# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1722515037062356
0.3003592447525199	0.19369975218220753
0.3006597542269558	0.11166375256414421
0.300960564361171	0.1288913371985583
0.30126167545597554	0.11677761113298048
0.3015630878124805	0.12245499267666245
0.30186480173209856	0.16144238927824334
0.30216681751654345	0.2626728027836956
0.30246913546783105	0.17428232236026353
0.3027717558882791	0.1025065623945498
0.3030746790805082	0.0676409703453354
0.30337790534744163	0.06357910282853234
0.30368143499230554	0.08731179308723447
0.3039852683186298	0.09865163184494449
0.3042894056302477	0.09055355563449642
0.30459384723129695	0.07695902124693824
0.3048985934262188	0.10250033858657859
0.30520364451975973	0.09099945556513901
0.3055090008169708	0.08317169026661986
0.3058146626232074	0.12061049058058103
0.30612063024413205	0.07846484814542323
0.30642690398571265	0.08800531684380557
0.30673348415422236	0.09635155850531503
0.30704037105624177	0.07304500579938342
0.3073475649986577	0.056560920976680217
0.30765506628866374	0.06246840341155464
0.3079628752337625	0.07621145840912391
0.3082709921417617	0.0839720649675939
0.30857941732077815	0.06341166768527257
0.30888815107923795	0.08426505483734846
0.30919719372587473	0.12386607369401201
0.30950654556973123	0.15117665555138474
0.30981620692015943	0.12892864729549777
0.31012617808682075	0.20461210262997834
0.31043645937968534	0.11086783117696838
0.3107470511090351	0.0641478996810866
0.3110579535854616	0.06252605302515978
0.3113691671198673	0.057122184318453784
0.31168069202346704	0.06435165865650413
0.31199252860778476	0.08026995312503249
0.31230467718465704	0.09358107207048852
0.31261713806623304	0.0855833914322927
0.3129299115649728	0.08369222386169432
0.3132429979936502	0.0873390468605209
0.31355639766535176	0.0817735993162722
0.3138701108934763	0.07002270257982793
0.31418413799173767	0.07388512984251952
0.31449847927416325	0.11053489841508306
0.3148131350550942	0.09322182966913042
0.31512810564918703	0.06593383311025677
0.3154433913714119	0.06449575642930465
0.31575899253705464	0.11417365983048561
0.3160749094617161	0.13255341937913936
0.3163911424613123	0.11516213545426794
0.3167076918520775	0.09263039795723944
0.3170245579505614	0.08319692179945909
0.3173417410736292	0.06675684254078489
0.3176592415384646	0.0656355562542788
0.3179770596625682	0.09142016517830591
0.31829519576375775	0.13383673734103843
0.31861365016017007	0.11081497616926052
0.3189324231702587	0.07123328230009772
0.31925151511279676	0.10748316646999995
0.3195709263068769	0.11994551567869598
0.31989065707190945	0.09056245012340895
0.32021070772762594	0.10284699515612043
0.32053107859407703	0.0782965855365459
0.3208517699916327	0.09829289785721117
0.32117278224098533	0.14438471295835242
0.32149411566314745	0.1641036681368923
0.32181577057945177	0.09990522894710212
0.32213774731155354	0.11210791210922263
0.32246004618142987	0.12824781159503792
0.32278266751137896	0.14948010660299357
0.323105611624022	0.15993924098610965
0.32342887884230354	0.13660279480062165
0.32375246948949077	0.11841077050610185
0.32407638388917476	0.09764737915692738
0.3244006223652699	0.08810955013395542
0.3247251852420147	0.09226416139762655
0.3250500728439716	0.10552536461602162
0.32537528549602773	0.09032614204839029
0.32570082352339647	0.06754622286742161
0.32602668725161615	0.06589260800673008
0.3263528770065502	0.07273539221093855
0.32667939311438926	0.07733010090066629
0.3270062359016485	0.07600695324379163
0.3273334056951695	0.08565815581756583
0.32766090282212285	0.0854451615602086
0.32798872761000714	0.09242279982522028
0.32831688038664697	0.09850419984853034
0.32864536148019385	0.0849452174244213
