# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.038717590809230346
0.3003592447525199	0.04404674527436447
0.3006597542269558	0.026040861708468293
0.300960564361171	0.029509363770230577
0.30126167545597554	0.02701184983533841
0.3015630878124805	0.028137617444646813
0.30186480173209856	0.035932685146169215
0.30216681751654345	0.05540855524383679
0.30246913546783105	0.03739747508328294
0.3027717558882791	0.023463834366740325
0.3030746790805082	0.016804217308822103
0.30337790534744163	0.01651170586069396
0.30368143499230554	0.02142888507529408
0.3039852683186298	0.02349209454664711
0.3042894056302477	0.021726207644550116
0.30459384723129695	0.019023916991300998
0.3048985934262188	0.024587677542132452
0.30520364451975973	0.022194066012430763
0.3055090008169708	0.0206143495489021
0.3058146626232074	0.02890218110321667
0.30612063024413205	0.019913369891690416
0.30642690398571265	0.022424991999367292
0.30673348415422236	0.024770042882053818
0.30704037105624177	0.019684585593358023
0.3073475649986577	0.015817484607083942
0.30765506628866374	0.017416356135468127
0.3079628752337625	0.020409706509159596
0.3082709921417617	0.02158278957421881
0.30857941732077815	0.017081023528166536
0.30888815107923795	0.022729298505876832
0.30919719372587473	0.03153201411133033
0.30950654556973123	0.036593441992542906
0.30981620692015943	0.03223629214417902
0.31012617808682075	0.05134685855749446
0.31043645937968534	0.030101433087744364
0.3107470511090351	0.018340578451234404
0.3110579535854616	0.017917261476327242
0.3113691671198673	0.016950368150332285
0.31168069202346704	0.019263933850118944
0.31199252860778476	0.02370945360810946
0.31230467718465704	0.02705568018077224
0.31261713806623304	0.02448441798702484
0.3129299115649728	0.024084001067600117
0.3132429979936502	0.025301945330029052
0.31355639766535176	0.023873268102093594
0.3138701108934763	0.020702057203675836
0.31418413799173767	0.022463092756165714
0.31449847927416325	0.03384951471092782
0.3148131350550942	0.02873216037803325
0.31512810564918703	0.020475315906794533
0.3154433913714119	0.020131716241738762
0.31575899253705464	0.035182731536761935
0.3160749094617161	0.04046429798964755
0.3163911424613123	0.03519790980197248
0.3167076918520775	0.028602995217920847
0.3170245579505614	0.026052268228763123
0.3173417410736292	0.020922691470686997
0.3176592415384646	0.020887532364243767
0.3179770596625682	0.029037294429891246
0.31829519576375775	0.04154656233332107
0.31861365016017007	0.03377539017118526
0.3189324231702587	0.022738533188361432
0.31925151511279676	0.03276218354965839
0.3195709263068769	0.03601230420663246
0.31989065707190945	0.027967149141915667
0.32021070772762594	0.031329226061474424
0.32053107859407703	0.02475697314417615
0.3208517699916327	0.030411499978555946
0.32117278224098533	0.04288024810034571
0.32149411566314745	0.04811645279581915
0.32181577057945177	0.030958952629950912
0.32213774731155354	0.03406884265996908
0.32246004618142987	0.038158573467267795
0.32278266751137896	0.04516563331980878
0.323105611624022	0.04974966643687498
0.32342887884230354	0.04214437457428174
0.32375246948949077	0.03741585811786443
0.32407638388917476	0.03131101932814985
0.3244006223652699	0.02826563593012678
0.3247251852420147	0.029381892616178892
0.3250500728439716	0.033556656622496656
0.32537528549602773	0.02959000243219485
0.32570082352339647	0.02294208945573659
0.32602668725161615	0.02254215427589011
0.3263528770065502	0.0245886279400437
0.32667939311438926	0.02587699265230994
0.3270062359016485	0.025819205931701377
