# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.241013250546056e-06
0.3003592447525199	5.940146340104172e-06
0.3006597542269558	4.0769690669652155e-06
0.300960564361171	4.3450536282955485e-06
0.30126167545597554	4.170027627648565e-06
0.3015630878124805	4.359294444137763e-06
0.30186480173209856	5.153046248662304e-06
0.30216681751654345	6.7317523545630036e-06
0.30246913546783105	5.138065551052043e-06
0.3027717558882791	3.87456997682915e-06
0.3030746790805082	3.2982629543218377e-06
0.30337790534744163	3.4782000370197367e-06
0.30368143499230554	4.067270914640785e-06
0.3039852683186298	4.248114583237779e-06
0.3042894056302477	4.03439830171384e-06
0.30459384723129695	3.8020150902664487e-06
0.3048985934262188	4.530661110962499e-06
0.30520364451975973	4.175404320064236e-06
0.3055090008169708	3.981155888681175e-06
0.3058146626232074	5.215885685612557e-06
0.30612063024413205	4.148961730968051e-06
0.30642690398571265	4.706977052052764e-06
0.30673348415422236	5.213094583710254e-06
0.30704037105624177	4.495036416795538e-06
0.3073475649986577	3.931792427733567e-06
0.30765506628866374	4.31447074828161e-06
0.3079628752337625	4.758045566762064e-06
0.3082709921417617	4.7600364139627826e-06
0.30857941732077815	4.0920779119644675e-06
0.30888815107923795	5.303492705326205e-06
0.30919719372587473	6.614850636252528e-06
0.30950654556973123	7.130876357239578e-06
0.30981620692015943	6.701081294101261e-06
0.31012617808682075	9.95543454230251e-06
0.31043645937968534	7.030765129005352e-06
0.3107470511090351	4.9540832755550125e-06
0.3110579535854616	4.849154286380197e-06
0.3113691671198673	4.832291709959702e-06
0.31168069202346704	5.459379885284899e-06
0.31199252860778476	6.51653228631127e-06
0.31230467718465704	7.185777122464359e-06
0.31261713806623304	6.41280717763341e-06
0.3129299115649728	6.55466785023918e-06
0.3132429979936502	6.943963287884579e-06
0.31355639766535176	6.606006716100805e-06
0.3138701108934763	5.8574128136364875e-06
0.31418413799173767	6.551400341966776e-06
0.31449847927416325	9.734166026564027e-06
0.3148131350550942	8.427016934413716e-06
0.31512810564918703	6.25552313871388e-06
0.3154433913714119	6.306345042287321e-06
0.31575899253705464	1.015686267543144e-05
0.3160749094617161	1.1405867825419931e-05
0.3163911424613123	1.0153605455048968e-05
0.3167076918520775	8.62108245439858e-06
0.3170245579505614	8.159632288399047e-06
0.3173417410736292	6.739022996456977e-06
0.3176592415384646	6.893853034664668e-06
0.3179770596625682	9.261348182347168e-06
0.31829519576375775	1.2479458034354882e-05
0.31861365016017007	1.0343604135706521e-05
0.3189324231702587	7.752579914854674e-06
0.31925151511279676	1.0274083878089836e-05
0.3195709263068769	1.104826540006209e-05
0.31989065707190945	9.128685684425957e-06
0.32021070772762594	9.925034835588684e-06
0.32053107859407703	8.364481114620447e-06
0.3208517699916327	9.858791775651882e-06
0.32117278224098533	1.2828974192713717e-05
0.32149411566314745	1.4090280557892103e-05
0.32181577057945177	1.0342505247666823e-05
0.32213774731155354	1.099281773181175e-05
0.32246004618142987	1.1887477294825509e-05
0.32278266751137896	1.4248649512319205e-05
0.323105611624022	1.6382820295999173e-05
0.32342887884230354	1.4211230755563597e-05
0.32375246948949077	1.3163417559891536e-05
0.32407638388917476	1.1475962910769565e-05
0.3244006223652699	1.041734757222468e-05
0.3247251852420147	1.0686034581375167e-05
0.3250500728439716	1.2249369474655563e-05
0.32537528549602773	1.1413965270615548e-05
0.32570082352339647	9.420896269860349e-06
0.32602668725161615	9.336197472615417e-06
0.3263528770065502	1.0050632055483747e-05
0.32667939311438926	1.053699521482048e-05
0.3270062359016485	1.0613861820410675e-05
0.3273334056951695	1.148998694208421e-05
0.32766090282212285	1.2185765050928234e-05
0.32798872761000714	1.3232941568367358e-05
0.32831688038664697	1.3545541710085587e-05
0.32864536148019385	1.1992278662061416e-05
0.3289741712191297	1.1949990537875485e-05
0.32930330993226514	1.0614658718957812e-05
0.32963277794873797	1.0938312585098855e-05
0.32996257559801523	1.195455036455551e-05
0.33029270320989507	1.2937750164855764e-05
0.3306231611145066	1.4276918726630337e-05
0.3309539496423071	1.4189819953326303e-05
0.3312850691240847	1.5580374910338007e-05
0.33161651989095925	1.5263067452721623e-05
0.3319483022743805	1.4727151381338813e-05
0.3322804166061314	1.5215858701205261e-05
0.3326128632183269	1.4977155770621588e-05
0.3329456424434135	1.5839358947421914e-05
0.3332787546141702	1.432650869849626e-05
0.33361220006370884	1.654776238722638e-05
0.333945979125476	1.9245462304443662e-05
0.3342800921332507	1.768433922061985e-05
0.3346145394211455	1.666670289859021e-05
0.33494932132360705	2.0639674962222517e-05
0.33528443817541764	1.820584145420631e-05
0.3356198903116948	1.8379120784379573e-05
0.33595567806788895	2.6594191431822627e-05
0.33629180177978923	3.66980455972409e-05
0.33662826178351984	2.0166060009331627e-05
0.3369650584155399	3.10212814041228e-05
0.33730219201264616	3.39959886222494e-05
0.337639662911973	2.4975808594085688e-05
0.33797747145099094	2.3240231797280827e-05
0.3383156179675081	2.673417265993971e-05
0.3386541027996724	2.273402873747957e-05
0.3389929262859681	2.457365887298182e-05
0.3393320887652174	3.0486314003798937e-05
0.33967159057658325	2.501847637757275e-05
0.3400114320595682	2.278412430681289e-05
0.34035161355401444	2.5315560410028212e-05
0.34069213540010307	2.8835008776536377e-05
0.34103299793835534	2.9475771970492716e-05
0.34137420150963343	3.447990944165713e-05
0.3417157464551409	3.3014671663878005e-05
0.3420576331164234	2.8474214707514675e-05
0.3423998618353671	2.855222978656701e-05
0.3427424329542007	2.852109722116633e-05
0.34308534681549624	2.489177130520535e-05
0.3434286037621676	2.8002951426508416e-05
0.3437722041374721	2.5886495282758636e-05
0.34411614828500847	4.370939653213275e-05
0.3444604365487217	4.1881227904942715e-05
0.34480506927290067	3.0513099690120766e-05
0.34515004680217665	2.7081871757780638e-05
0.3454953694815278	3.0474689876685478e-05
0.34584103765627777	2.900913902820911e-05
0.34618705167209435	3.698936824393469e-05
0.3465334118749911	3.372105817606432e-05
0.3468801186113284	2.8297864589944757e-05
0.34722717222781396	3.059003247223787e-05
0.3475745730715008	3.8576824517905074e-05
0.34792232148978935	3.973419282704051e-05
0.3482704178304284	2.9575163561423886e-05
0.3486188624415139	3.151111090096705e-05
0.3489676556714908	3.496128686086594e-05
0.3493167978691525	3.6416455789056066e-05
0.34966628938364114	4.0363153637850956e-05
0.35001613056444836	3.5770791131576175e-05
0.3503663217614157	3.0167476767921025e-05
0.3507168633247337	3.201792362928221e-05
0.3510677556049435	3.956736873765403e-05
0.35141899895293816	3.959615588345331e-05
0.35177059371996156	3.871853608274162e-05
0.35212254025760836	4.022078002413325e-05
0.35247483891782416	5.966297505097458e-05
0.35282749005290864	5.245265290521877e-05
0.3531804940155126	4.0780469820733e-05
0.35353385115863967	4.136018833090164e-05
0.35388756183564807	4.062321330749777e-05
0.3542416264002475	3.6460541538069785e-05
0.35459604520650223	3.661196677512881e-05
0.35495081860883215	4.375336520498959e-05
0.3553059469620101	5.10830748013426e-05
0.35566143062116456	4.7360142295777335e-05
0.3560172699417795	4.7575434662587435e-05
0.356373465279694	5.29663044839028e-05
0.35673001699110324	5.939632025298606e-05
0.3570869254325594	6.563357496812431e-05
0.3574441909609705	5.995658268743973e-05
0.35780181393360216	6.349748923544932e-05
0.3581597947080773	7.685315971325474e-05
0.3585181336423769	9.344540752585116e-05
0.35887683109484053	8.098001276688507e-05
0.3592358874241651	6.258396595294292e-05
0.3595953029894069	5.146500694548535e-05
0.3599550781499817	4.753287883777804e-05
0.36031521326566457	5.214829027087749e-05
0.3606757086965913	6.739509523464451e-05
0.361036564803257	7.410866715218056e-05
0.36139778194651695	6.525783898961971e-05
0.36175936048758894	6.331227419728398e-05
0.36212130078805094	6.805663303421343e-05
0.3624836032098437	5.823301235429996e-05
0.36284626811526954	5.340744478118202e-05
0.36320929586699424	6.778257335352923e-05
0.36357268682804506	8.044142379036536e-05
0.3639364413618126	6.626216695291621e-05
0.36430055983205223	5.7225887658131476e-05
0.364665042602882	6.952114765848382e-05
0.36502989003878483	8.995262030258212e-05
0.3653951025046079	6.016196966848739e-05
0.36576068036556375	5.726114247941185e-05
0.3661266239872305	5.6812344998168045e-05
0.3664929337355513	6.273365394569834e-05
0.36685960997683714	7.16642066658056e-05
0.3672266530777639	6.549277126792267e-05
0.367594063405374	6.091677317806698e-05
0.36796184132707804	7.114651117466482e-05
0.36832998721065424	8.219601890146753e-05
0.36869850142424837	7.99082857565643e-05
0.36906738433637487	8.158084175399733e-05
0.3694366363159162	6.461241691451068e-05
0.3698062577321236	6.882769750506473e-05
0.37017624895461987	6.756827073514824e-05
0.370546610353396	9.516660060216212e-05
0.3709173422988131	9.832490551359698e-05
0.3712884451616033	7.559802509241575e-05
0.3716599193128703	6.992903000203571e-05
0.3720317651240883	0.00011774462739826698
0.3724039829671021	0.00011880601866507474
0.37277657321412927	8.736036213143542e-05
0.37314953623776065	0.00010817487335158038
0.3735228724109598	0.0001346320793917913
0.37389658210706284	0.00013518712161520585
0.3742706656997787	9.587972894867794e-05
0.3746451235631912	0.00016000764641235438
0.37501995607175836	0.00017175754430609328
0.3753951636003123	9.379692022216393e-05
0.37577074652406117	9.14406441544598e-05
0.376146705218588	0.00010148939196488219
0.37652304005985093	0.00010440848704339606
0.3768997514241862	0.00011630014237479158
0.37727683968830467	0.00010144118533472915
0.3776543052292933	9.482590111713726e-05
0.37803214842461885	8.342913623414539e-05
0.37841036965212516	7.956228650983725e-05
0.3787889692900325	0.0001016658658590197
0.3791679477169404	0.00011951859827871295
0.379547305311827	0.0001206161165670282
0.3799270424540503	0.00013446576736091494
0.380307159523348	0.00010860371904790038
0.3806876568998369	0.00010735298044109483
0.3810685349640144	0.00010810046718564955
0.3814497940967586	0.0001149353743934275
0.38183143467932895	0.0001351685864574161
0.3822134570933656	0.0001749250057071776
0.38259586172089083	0.0002088428391670461
0.38297864894430983	0.0001911989978496664
0.3833618191464097	0.00024534304188017904
0.3837453727103603	0.00023849703485162232
0.3841293100197161	0.00019654420384975475
0.384513631458414	0.0001616158492565266
0.38489833741077456	0.00015605703281102077
0.3852834282615044	0.00015574600142880806
0.38566890439569507	0.00018269025573594582
0.3860547661988226	0.00021425140597962683
0.3864410140567483	0.00018877106290953708
0.38682764835572003	0.0002004090636943357
0.38721466948237254	0.00021890114908295163
0.38760207782372696	0.00019782585434512524
0.38798987376719146	0.0001964814703947454
0.38837805770056205	0.00019798474918528034
0.38876663001202283	0.00019254900561414733
0.38915559109014614	0.00017390482613051944
0.38954494132389356	0.00014051911780175677
0.3899346811026145	0.0001476851431063249
0.3903248108160484	0.0001587647440086309
0.3907153308543251	0.0001666401209985607
0.39110624160796537	0.00014019149378739686
0.3914975434678802	0.0001334878484169843
0.3918892368253715	0.00015477932896728407
0.39228132207213195	0.00019353520465262636
0.3926737996002461	0.00018531682670435155
0.39306666980219274	0.0003507291867756809
0.39345993307084226	0.0007005389362364792
0.39385358979945745	0.00035063216730897134
0.3942476403816957	0.00019332414379325018
0.3946420852116072	0.00017805290618366394
0.39503692468363627	0.0001805352977814628
0.3954321591926224	0.00015485387424533958
0.3958277891338011	0.00016786351950014728
0.3962238149028023	0.00019313364450611727
0.3966202368956511	0.00033332291286537383
0.3970170555087703	0.0007259495766566557
0.3974142711389785	0.0003085088158117365
0.39781188418349056	0.0001810843454117095
0.3982098950399201	0.00015513929558948726
0.3986083041062777	0.00016650785259436087
0.39900711178097215	0.00014665687055480706
0.3994063184628117	0.00015550433519137473
0.39980592455100306	0.00017256584526732384
0.40020593044515235	0.000153408645753351
0.4006063365452655	0.0001717446267764577
0.4010071432517482	0.00015180911692996553
0.4014083509654077	0.00016081113725860763
0.4018099600874517	0.0001568691157497831
0.4022119710194891	0.00016436110551442534
0.40261438416353124	0.00017605856137818595
0.40301719992199064	0.0001783751444013706
0.40342041869768314	0.0002076331916312098
0.40382404089382873	0.00017671929980410134
0.40422806691404894	0.00017152377515826278
0.40463249716236893	0.00021721404585886908
0.40503733204321946	0.00017233616267224198
0.4054425719614362	0.0001813825840438099
0.40584821732225845	0.00019253038681683448
0.406254268531332	0.00019128311366268592
0.40666072599470804	0.00023572376239663572
0.40706759011884386	0.00020909903606001896
0.40747486131060406	0.0002245280926135781
0.4078825399772598	0.00022343654167015316
0.4082906265264887	0.00020247387165995824
0.40869912136637737	0.00020746486649751936
0.40910802490542203	0.00018376072571011786
0.4095173375525259	0.0001927924234884314
0.40992705971700066	0.00023857309711771468
0.41033719180856965	0.00027349759017061934
0.41074773423736516	0.00023026957256227256
0.41115868741392897	0.00021137656586721367
0.4115700517492145	0.00021657816294031194
0.41198182765458635	0.00022101376058126243
0.41239401554182037	0.00021908468484029353
0.41280661582310413	0.00023461184441903474
0.4132196289110381	0.00026682948624206105
0.41363305521863547	0.00025203529436938955
0.41404689515932186	0.0002343576107943486
0.41446114914693805	0.0002535958381084382
0.4148758175957384	0.0002618838863580731
0.41529090092039056	0.0002713463447889733
0.4157063995359777	0.00027101334126944084
0.41612231385799897	0.00025238792496852253
0.4165386443023692	0.0002476330692262027
0.41695539128541836	0.00026241187128267117
0.4173725552238928	0.0003083272577064169
0.41779013653495684	0.0003181329526103126
0.41820813563619214	0.0002964570435434946
0.41862655294559853	0.00028336986562335674
0.4190453888815931	0.00030836821988807444
