# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00018651498788545322
0.3003592447525199	0.0002130200897353517
0.3006597542269558	0.0001229055228556074
0.300960564361171	0.0001429200168916475
0.30126167545597554	0.00013036659062188978
0.3015630878124805	0.00013723631528921907
0.30186480173209856	0.0001813415318468715
0.30216681751654345	0.00029682096381251753
0.30246913546783105	0.000196295470664941
0.3027717558882791	0.00011740994877667042
0.3030746790805082	8.0103138355839e-05
0.30337790534744163	7.731966193292068e-05
0.30368143499230554	0.00010475036003878578
0.3039852683186298	0.00011793562124479178
0.3042894056302477	0.0001092518957067245
0.30459384723129695	9.436633183245191e-05
0.3048985934262188	0.00012565325232817128
0.30520364451975973	0.00011335239148921527
0.3055090008169708	0.00010518819578871758
0.3058146626232074	0.00015202550497676613
0.30612063024413205	0.00010122999688595909
0.30642690398571265	0.00011449049874279603
0.30673348415422236	0.00012696177033983883
0.30704037105624177	9.900196695198915e-05
0.3073475649986577	7.830717566490106e-05
0.30765506628866374	8.702347231484154e-05
0.3079628752337625	0.00010506683836995993
0.3082709921417617	0.00011448819553510383
0.30857941732077815	8.881710388534153e-05
0.30888815107923795	0.00011937080835290353
0.30919719372587473	0.0001730448844721778
0.30950654556973123	0.00020869081836626978
0.30981620692015943	0.0001812437297884225
0.31012617808682075	0.00029281330552240745
0.31043645937968534	0.00016395943869694689
0.3107470511090351	9.714898800936075e-05
0.3110579535854616	9.554581802421309e-05
0.3113691671198673	8.939262492271167e-05
0.31168069202346704	0.00010209205362701706
0.31199252860778476	0.00012764114684555523
0.31230467718465704	0.00014849911750398125
0.31261713806623304	0.00013620761235653243
0.3129299115649728	0.00013402830290187528
0.3132429979936502	0.00014145884070139393
0.31355639766535176	0.0001340343469085624
0.3138701108934763	0.0001162711821727865
0.31418413799173767	0.00012537699777742455
0.31449847927416325	0.00019001033238138636
0.3148131350550942	0.00016179766560465409
0.31512810564918703	0.00011540209633152155
0.3154433913714119	0.00011382596008783236
0.31575899253705464	0.0002030634580923626
0.3160749094617161	0.000236864113846052
0.3163911424613123	0.00020703189698369055
0.3167076918520775	0.0001680565536305806
0.3170245579505614	0.0001527745901457459
0.3173417410736292	0.00012325841358052722
0.3176592415384646	0.00012301269208083097
0.3179770596625682	0.0001730224782120305
0.31829519576375775	0.000253081436799232
0.31861365016017007	0.00020819566670567355
0.3189324231702587	0.000137293375800903
0.31925151511279676	0.0002045638915719081
0.3195709263068769	0.0002284098629462785
0.31989065707190945	0.00017568131969405588
0.32021070772762594	0.00019989949300274452
0.32053107859407703	0.00015583698145348317
0.3208517699916327	0.000195337672695186
0.32117278224098533	0.00028446158905685517
0.32149411566314745	0.0003240616427744573
0.32181577057945177	0.00020263718300575107
0.32213774731155354	0.00022713376623147776
0.32246004618142987	0.00025941956105433026
0.32278266751137896	0.00030705250540392654
0.323105611624022	0.0003352908480852359
0.32342887884230354	0.0002863391997032936
0.32375246948949077	0.0002525437701106903
0.32407638388917476	0.00021085343408554496
0.3244006223652699	0.0001916781296992001
0.3247251852420147	0.00020162454716817673
0.3250500728439716	0.0002320181726076893
0.32537528549602773	0.00020251033399345514
0.32570082352339647	0.00015505151081681608
0.32602668725161615	0.00015293298540291014
0.3263528770065502	0.00016900409445673488
0.32667939311438926	0.0001798844729662523
0.3270062359016485	0.00017961754744524595
0.3273334056951695	0.0002017626593716498
0.32766090282212285	0.00020522826044285512
0.32798872761000714	0.00022380557456055862
0.32831688038664697	0.00023799962140744633
0.32864536148019385	0.0002071702377177413
0.3289741712191297	0.00019296962165789427
0.32930330993226514	0.0001706887999480453
0.32963277794873797	0.00017499232965017953
0.32996257559801523	0.0001924024446031098
0.33029270320989507	0.00021400927631260802
0.3306231611145066	0.00024550797822415544
0.3309539496423071	0.00025744266691606326
0.3312850691240847	0.0002852688868529262
0.33161651989095925	0.0002820864159902202
0.3319483022743805	0.0002712430622598477
0.3322804166061314	0.0002713295853731341
0.3326128632183269	0.0002564800640022922
0.3329456424434135	0.00027972687535184765
0.3332787546141702	0.00024674756659453026
0.33361220006370884	0.0002929219401682674
0.333945979125476	0.00034997534816965704
0.3342800921332507	0.00031463254183655524
0.3346145394211455	0.000300337230669433
0.33494932132360705	0.000376552966103333
0.33528443817541764	0.00032329864244754364
0.3356198903116948	0.00033453876061409097
0.33595567806788895	0.0005461898575962205
0.33629180177978923	0.0008313014540194872
0.33662826178351984	0.0003866018394980406
0.3369650584155399	0.0007031931497772896
0.33730219201264616	0.0007721364901015085
0.337639662911973	0.000508087485060996
0.33797747145099094	0.00045858303421408294
0.3383156179675081	0.0005498815756557941
0.3386541027996724	0.00045303344600118177
0.3389929262859681	0.0004899156249934054
0.3393320887652174	0.0006607349454088099
0.33967159057658325	0.0004872432302138327
0.3400114320595682	0.0004142290376889261
0.34035161355401444	0.00047470075332690654
0.34069213540010307	0.0005719604386305572
0.34103299793835534	0.0005809241625757076
0.34137420150963343	0.000778958909760412
0.3417157464551409	0.0007195692468073732
0.3420576331164234	0.0005395248960338752
0.3423998618353671	0.0005380390364759729
0.3427424329542007	0.0005564151407898808
0.34308534681549624	0.0004584148423410531
0.3434286037621676	0.0005529251547863118
0.3437722041374721	0.0005076235900837216
0.34411614828500847	0.0011441244892504455
0.3444604365487217	0.001100342453052404
0.34480506927290067	0.0006511938597100456
0.34515004680217665	0.0004995169064833936
0.3454953694815278	0.0005618154568773323
0.34584103765627777	0.0005225042876164175
0.34618705167209435	0.0007854179837423359
0.3465334118749911	0.000660470123593791
0.3468801186113284	0.0004942174744027591
0.34722717222781396	0.0005747526556801775
0.3475745730715008	0.000796883466085485
0.34792232148978935	0.0007532987937291223
0.3482704178304284	0.0004689375912837277
0.3486188624415139	0.0005493456569657451
0.3489676556714908	0.0006474126365438566
0.3493167978691525	0.0007120645576802685
0.34966628938364114	0.000781287249252325
0.35001613056444836	0.0006326710685274408
0.3503663217614157	0.00047686187860765974
0.3507168633247337	0.0004964672742638512
0.3510677556049435	0.0007026124878586858
0.35141899895293816	0.0007464477098523022
0.35177059371996156	0.0007217569538852928
0.35212254025760836	0.0007487124128474667
0.35247483891782416	0.0013635952612956505
0.35282749005290864	0.0011170172573311344
0.3531804940155126	0.0007252834665550505
0.35353385115863967	0.0006982091117156266
0.35388756183564807	0.0006914925844166842
0.3542416264002475	0.0006267271508689111
0.35459604520650223	0.0006193094489659803
0.35495081860883215	0.0007813914729963691
0.3553059469620101	0.0009589536651907122
0.35566143062116456	0.0009295327241453727
0.3560172699417795	0.0009310487830218828
0.356373465279694	0.00104052921661073
0.35673001699110324	0.0012578481048453737
0.3570869254325594	0.0014992510632973312
0.3574441909609705	0.0012571744431883847
0.35780181393360216	0.0014007633850412844
0.3581597947080773	0.0021883800184487167
0.3585181336423769	0.0025117537067177002
0.35887683109484053	0.0017702261761161754
0.3592358874241651	0.0012255005144288008
0.3595953029894069	0.0009180892405568783
0.3599550781499817	0.0007605003488640614
0.36031521326566457	0.0008605611262235193
0.3606757086965913	0.0013873839591025821
0.361036564803257	0.0016125051449881096
0.36139778194651695	0.0011547173953013253
0.36175936048758894	0.0011521796435963135
0.36212130078805094	0.0012878384564175367
0.3624836032098437	0.0009883001332030546
0.36284626811526954	0.0008802276655062387
0.36320929586699424	0.0012273138876162876
0.36357268682804506	0.00153021599678393
0.3639364413618126	0.0011338358654278775
0.36430055983205223	0.0008985672542687333
0.364665042602882	0.0012615711962679914
0.36502989003878483	0.0018679722276952004
0.3653951025046079	0.0009375005341556572
0.36576068036556375	0.0008413175737124871
0.3661266239872305	0.0008200234825928358
0.3664929337355513	0.0009364940181417899
0.36685960997683714	0.0011328868382941288
0.3672266530777639	0.0009928597159263902
0.367594063405374	0.0008903094427470981
0.36796184132707804	0.0011690462356734276
0.36832998721065424	0.0015151842172973545
0.36869850142424837	0.0013501457556342224
0.36906738433637487	0.001384702326392763
0.3694366363159162	0.0009079910204071155
0.3698062577321236	0.0009373047263897196
0.37017624895461987	0.0009833689216020088
0.370546610353396	0.0016906759369621702
0.3709173422988131	0.00190465774728899
0.3712884451616033	0.0011319074412328904
0.3716599193128703	0.0011833586928800184
0.3720317651240883	0.0027450883558471045
0.3724039829671021	0.002674865208617716
0.37277657321412927	0.001658026341727277
0.37314953623776065	0.0021654363714825537
0.3735228724109598	0.0031041666580858764
0.37389658210706284	0.003408800412201281
0.3742706656997787	0.002002964867360445
0.3746451235631912	0.00434092990770923
0.37501995607175836	0.004106936627260523
0.3753951636003123	0.0017294521327790454
0.37577074652406117	0.0017547986645730716
0.376146705218588	0.001958621063980467
0.37652304005985093	0.002298188703299019
0.3768997514241862	0.0019736001358275157
0.37727683968830467	0.0014859384609123877
0.3776543052292933	0.0015088482320954107
0.37803214842461885	0.0013375347706325246
0.37841036965212516	0.0012577418847860412
0.3787889692900325	0.0018532318033567072
0.3791679477169404	0.00235947043998283
0.379547305311827	0.0021546967628509493
0.3799270424540503	0.0023564983742745326
0.380307159523348	0.0018974682889864585
0.3806876568998369	0.0019420726003092949
0.3810685349640144	0.002006936252495159
0.3814497940967586	0.002196949446110225
