# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7771839069186524
0.3003592447525199	0.8756707918560945
0.3006597542269558	0.5035362448945595
0.300960564361171	0.580921707713606
0.30126167545597554	0.5259523593005829
0.3015630878124805	0.5506466549923985
0.30186480173209856	0.7244490602879734
0.30216681751654345	1.1775958169424041
0.30246913546783105	0.7783542761745482
0.3027717558882791	0.4589082296567821
0.3030746790805082	0.30509025478406454
0.30337790534744163	0.2882939480429989
0.30368143499230554	0.3932119375447608
0.3039852683186298	0.44257902671435334
0.3042894056302477	0.406272735945872
0.30459384723129695	0.3460448415990968
0.3048985934262188	0.45959218355913256
0.30520364451975973	0.4089041894586431
0.3055090008169708	0.37444199848905174
0.3058146626232074	0.540958706531937
0.30612063024413205	0.35346800538054046
0.30642690398571265	0.396376305288744
0.30673348415422236	0.43447549615632713
0.30704037105624177	0.33128731888748986
0.3073475649986577	0.25746472688895755
0.30765506628866374	0.2841270971730514
0.3079628752337625	0.3446489284752603
0.3082709921417617	0.3774668822250196
0.30857941732077815	0.2866000447059874
0.30888815107923795	0.3811310287179183
0.30919719372587473	0.5564233596476343
0.30950654556973123	0.6748149826054635
0.30981620692015943	0.577155957165265
0.31012617808682075	0.9184702696255731
0.31043645937968534	0.5012723794116383
0.3107470511090351	0.29132097937117113
0.3110579535854616	0.2839675040718699
0.3113691671198673	0.2605658304745826
0.31168069202346704	0.293956476806627
0.31199252860778476	0.3659802878699191
0.31230467718465704	0.42531923860481546
0.31261713806623304	0.3883041456237569
0.3129299115649728	0.3794383713157816
0.3132429979936502	0.3962677669807648
0.31355639766535176	0.37136150593054246
0.3138701108934763	0.31838788163009696
0.31418413799173767	0.3372146063028148
0.31449847927416325	0.5050939183899881
0.3148131350550942	0.4260881611528351
0.31512810564918703	0.30133471782874766
0.3154433913714119	0.2947262792189654
0.31575899253705464	0.5215910461186029
0.3160749094617161	0.6048610593104032
0.3163911424613123	0.5250990490976479
0.3167076918520775	0.4224183440530997
0.3170245579505614	0.3797683718977389
0.3173417410736292	0.3044447420740596
0.3176592415384646	0.29986946844547013
0.3179770596625682	0.4178055953206849
0.31829519576375775	0.6099939029380976
0.31861365016017007	0.5028709673005922
0.3189324231702587	0.3248302785585562
0.31925151511279676	0.48714308874999185
0.3195709263068769	0.5423550692123982
0.31989065707190945	0.4106783119947127
0.32021070772762594	0.465487459152465
0.32053107859407703	0.3559271248288763
0.3208517699916327	0.4455284529319032
0.32117278224098533	0.6511772193199947
0.32149411566314745	0.738761139201666
0.32181577057945177	0.45214967642503895
0.32213774731155354	0.5059554422539578
0.32246004618142987	0.5770872809208694
0.32278266751137896	0.6739801194368688
0.323105611624022	0.7236230095686044
0.32342887884230354	0.6165003729262569
0.32375246948949077	0.5357672286770827
0.32407638388917476	0.4423152035915685
0.3244006223652699	0.3989913217604042
0.3247251852420147	0.4173287670197225
0.3250500728439716	0.476988201121834
0.32537528549602773	0.40958333150577436
0.32570082352339647	0.3076085260713845
0.32602668725161615	0.30029585274638937
0.3263528770065502	0.3307946056336352
0.32667939311438926	0.3509624015080471
0.3270062359016485	0.3456773880878618
0.3273334056951695	0.3882781877236298
0.32766090282212285	0.38853667044911777
0.32798872761000714	0.4202355845028535
0.32831688038664697	0.44653874871930305
0.32864536148019385	0.385180562424031
0.3289741712191297	0.35238178218872
0.32930330993226514	0.30900522687511744
0.32963277794873797	0.31357541283486
0.32996257559801523	0.34203799564318876
0.33029270320989507	0.37907841316384516
0.3306231611145066	0.43383866297568846
0.3309539496423071	0.45646402183956813
0.3312850691240847	0.5013343114889712
0.33161651989095925	0.4924949212738025
0.3319483022743805	0.4702986489525436
0.3322804166061314	0.465269290572376
0.3326128632183269	0.435263318039794
0.3329456424434135	0.4720336445295123
0.3332787546141702	0.4128598895297322
0.33361220006370884	0.4874718964667324
0.333945979125476	0.5786912971015238
0.3342800921332507	0.5154796121519977
0.3346145394211455	0.4906159472065627
