# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06494538225676855
0.3003592447525199	0.0736251211486295
0.3006597542269558	0.04736998122988864
0.300960564361171	0.051011165855264676
0.30126167545597554	0.04789351501217901
0.3015630878124805	0.04952764598233148
0.30186480173209856	0.0593407667900366
0.30216681751654345	0.08150538105882964
0.30246913546783105	0.058726792101088
0.3027717558882791	0.04155227887191539
0.3030746790805082	0.033670695875028404
0.30337790534744163	0.03474824973940312
0.30368143499230554	0.04140012374943435
0.3039852683186298	0.043380921725607355
0.3042894056302477	0.04054131574621361
0.30459384723129695	0.03720548001053622
0.3048985934262188	0.04530449473389622
0.30520364451975973	0.04122759797244592
0.3055090008169708	0.0386806099638058
0.3058146626232074	0.05134320458321672
0.30612063024413205	0.03893366990879007
0.30642690398571265	0.04403276497205593
0.30673348415422236	0.04859165604696908
0.30704037105624177	0.0405802199883947
0.3073475649986577	0.034384622360963776
0.30765506628866374	0.03752600552805974
0.3079628752337625	0.04173751642859465
0.3082709921417617	0.04200508152613684
0.30857941732077815	0.03513236640593017
0.30888815107923795	0.045861546774056655
0.30919719372587473	0.05829606231443044
0.30950654556973123	0.06326599443673007
0.30981620692015943	0.05816833056307558
0.31012617808682075	0.08932801044110601
0.31043645937968534	0.05896974527940725
0.3107470511090351	0.0392797076612618
0.3110579535854616	0.03817983963223422
0.3113691671198673	0.03734735219617873
0.31168069202346704	0.04213350200018762
0.31199252860778476	0.05051785240425364
0.31230467718465704	0.05590816084566733
0.31261713806623304	0.04968089389321888
0.3129299115649728	0.049941409302086515
0.3132429979936502	0.05236747798369052
0.31355639766535176	0.04933211665678296
0.3138701108934763	0.043220111958490945
0.31418413799173767	0.04776356569124432
0.31449847927416325	0.07130613950297425
0.3148131350550942	0.06089877581221812
0.31512810564918703	0.04415033107702116
0.3154433913714119	0.043799910305850544
0.31575899253705464	0.07245537616538637
0.3160749094617161	0.08135399838112158
0.3163911424613123	0.0712123397810806
0.3167076918520775	0.05914944997542263
0.3170245579505614	0.054966511056074245
0.3173417410736292	0.044531484757776144
0.3176592415384646	0.04485249094840128
0.3179770596625682	0.0607137814797616
0.31829519576375775	0.08320315628065647
0.31861365016017007	0.06789900423496524
0.3189324231702587	0.04873428722375849
0.31925151511279676	0.06580413877273221
0.3195709263068769	0.07070983825967132
0.31989065707190945	0.05687604371928892
0.32021070772762594	0.062117069339284806
0.32053107859407703	0.051100586063768834
0.3208517699916327	0.0605536338477137
0.32117278224098533	0.08012992916556737
0.32149411566314745	0.08791493912472129
0.32181577057945177	0.06150157212716184
0.32213774731155354	0.06570729642222949
0.32246004618142987	0.07128728057087809
0.32278266751137896	0.08487660731984766
0.323105611624022	0.09605085001960693
0.32342887884230354	0.08176866433058068
0.32375246948949077	0.07451357235297046
0.32407638388917476	0.06363066529768861
0.3244006223652699	0.05716446646289459
0.3247251852420147	0.05839763862626749
0.3250500728439716	0.06639742372119657
0.32537528549602773	0.06071219414531416
0.32570082352339647	0.04891730109212632
0.32602668725161615	0.048051649252070075
0.3263528770065502	0.051578883509342
0.32667939311438926	0.05377751193744071
0.3270062359016485	0.05376102396943333
0.3273334056951695	0.058072688613234225
0.32766090282212285	0.0607189012252885
0.32798872761000714	0.06552518873476207
0.32831688038664697	0.06699135182882536
0.32864536148019385	0.05860455844313397
0.3289741712191297	0.05708318286598242
0.32930330993226514	0.05016992635734368
0.32963277794873797	0.051333534292088395
0.32996257559801523	0.055843647541210885
0.33029270320989507	0.06031481236084084
0.3306231611145066	0.0665610838643912
0.3309539496423071	0.066158299508793
0.3312850691240847	0.0723724271512322
0.33161651989095925	0.0704809938654349
0.3319483022743805	0.06733734020963093
0.3322804166061314	0.06851699561268237
0.3326128632183269	0.06625999021902391
0.3329456424434135	0.07006030483539799
0.3332787546141702	0.062404378474010556
0.33361220006370884	0.07205964785022548
0.333945979125476	0.0838145927571124
0.3342800921332507	0.0759252501396021
0.3346145394211455	0.07098104872003973
0.33494932132360705	0.08754061326874164
0.33528443817541764	0.0760670549548478
0.3356198903116948	0.07670418288634141
0.33595567806788895	0.11359780801481115
0.33629180177978923	0.1593554880285281
0.33662826178351984	0.08312277345550896
0.3369650584155399	0.13248752005372155
0.33730219201264616	0.14379936902015725
0.337639662911973	0.1017271615000937
0.33797747145099094	0.09308586686872254
0.3383156179675081	0.1073730497937086
0.3386541027996724	0.0900260817110445
0.3389929262859681	0.09652599596287317
0.3393320887652174	0.12109420493398419
0.33967159057658325	0.09634703181262579
0.3400114320595682	0.0857484734875181
0.34035161355401444	0.09514360458786172
0.34069213540010307	0.10881203000636096
0.34103299793835534	0.11020088448989564
0.34137420150963343	0.13234809774181097
0.3417157464551409	0.12455348602332904
0.3420576331164234	0.10323319026972042
0.3423998618353671	0.10247095742562136
0.3427424329542007	0.10217931062872845
0.34308534681549624	0.08722764677000751
0.3434286037621676	0.09866773711158637
0.3437722041374721	0.09004779470846115
0.34411614828500847	0.16166791182774073
0.3444604365487217	0.1529909492690778
0.34480506927290067	0.10549377593290424
0.34515004680217665	0.09032725331715025
0.3454953694815278	0.10117432036674336
0.34584103765627777	0.09514413340787034
0.34618705167209435	0.12441096839415536
0.3465334118749911	0.11023921681771441
