# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2197397389776368
0.3003592447525199	0.24939925706789504
0.3006597542269558	0.14817647436864656
0.300960564361171	0.1668773515739939
0.30126167545597554	0.1527586677337082
0.3015630878124805	0.15870624751566056
0.30186480173209856	0.2011845011733922
0.30216681751654345	0.3063714531993945
0.30246913546783105	0.20761789054157892
0.3027717558882791	0.13133263650781588
0.3030746790805082	0.09474752596254887
0.30337790534744163	0.09322571383853118
0.30368143499230554	0.1200108571109261
0.3039852683186298	0.1308523916276521
0.3042894056302477	0.12086622095514997
0.30459384723129695	0.1059854179736951
0.3048985934262188	0.13609869522149523
0.30520364451975973	0.12267592391487207
0.3055090008169708	0.1137991970659329
0.3058146626232074	0.15856135702085788
0.30612063024413205	0.10981420617152404
0.30642690398571265	0.12345166002702668
0.30673348415422236	0.13607566300454407
0.30704037105624177	0.10829236921837695
0.3073475649986577	0.08714662585984298
0.30765506628866374	0.09570536564507139
0.3079628752337625	0.11153842506577107
0.3082709921417617	0.11730595790859541
0.30857941732077815	0.09300609560816629
0.30888815107923795	0.12334980249327998
0.30919719372587473	0.16971465149439363
0.30950654556973123	0.19555700562788775
0.30981620692015943	0.17249704220501821
0.31012617808682075	0.2734407946141111
0.31043645937968534	0.16139064273752096
0.3107470511090351	0.09872389376910934
0.3110579535854616	0.09621981419625104
0.3113691671198673	0.09103645762499171
0.31168069202346704	0.1032063306235569
0.31199252860778476	0.12655825602073717
0.31230467718465704	0.1438443605920893
0.31261713806623304	0.12975685238952686
0.3129299115649728	0.12756250276540249
0.3132429979936502	0.13372911461390746
0.31355639766535176	0.12591319489083408
0.3138701108934763	0.1090422555725743
0.31418413799173767	0.11822035390232943
0.31449847927416325	0.17768516194730105
0.3148131350550942	0.15058116484886291
0.31512810564918703	0.10721005977813965
0.3154433913714119	0.10525939900460257
0.31575899253705464	0.18295394684354715
0.3160749094617161	0.20967271158696554
0.3163911424613123	0.1820987180931944
0.3167076918520775	0.147896375501495
0.3170245579505614	0.13461216943188034
0.3173417410736292	0.10795276784483862
0.3176592415384646	0.1076172910537928
0.3179770596625682	0.14906411520765256
0.31829519576375775	0.2122728866846281
0.31861365016017007	0.17227176873399283
0.3189324231702587	0.11621881023370394
0.31925151511279676	0.1664393578800374
0.3195709263068769	0.18232127987146257
0.31989065707190945	0.14163678259927245
0.32021070772762594	0.15809390523498063
0.32053107859407703	0.12500645647857866
0.3208517699916327	0.1529065785381563
0.32117278224098533	0.21426909746388423
0.32149411566314745	0.23959372138135418
0.32181577057945177	0.1547282835612738
0.32213774731155354	0.16961146190308335
0.32246004618142987	0.18919813905710808
0.32278266751137896	0.2235971325942543
0.323105611624022	0.24625872768489054
0.32342887884230354	0.20827670127585218
0.32375246948949077	0.18486252854451132
0.32407638388917476	0.15459822035295462
0.3244006223652699	0.1392494984715676
0.3247251852420147	0.14431057775686132
0.3250500728439716	0.164450452672565
0.32537528549602773	0.14506089921030138
0.32570082352339647	0.11251422272642736
0.32602668725161615	0.11033762118275864
0.3263528770065502	0.12000762595039266
0.32667939311438926	0.1259817773372447
0.3270062359016485	0.12547330034355927
0.3273334056951695	0.13812327927181745
0.32766090282212285	0.1412816922010192
0.32798872761000714	0.15277333784320524
0.32831688038664697	0.1592697863436024
0.32864536148019385	0.13807683515934854
0.3289741712191297	0.12999833366663063
0.32930330993226514	0.11416889081889316
0.32963277794873797	0.11644280514644381
0.32996257559801523	0.12693678033328054
0.33029270320989507	0.13900224036978004
0.3306231611145066	0.15650658946722773
0.3309539496423071	0.15994513916760478
0.3312850691240847	0.17570450087640796
0.33161651989095925	0.17192524045321697
0.3319483022743805	0.16399598918606345
0.3322804166061314	0.1640997783520065
0.3326128632183269	0.15532211117557224
0.3329456424434135	0.16689031437385576
0.3332787546141702	0.14676927876586282
0.33361220006370884	0.17177602954398669
0.333945979125476	0.20248113696388312
0.3342800921332507	0.18147151644257478
0.3346145394211455	0.17085010476593415
0.33494932132360705	0.21191378001383715
0.33528443817541764	0.18170675070759776
0.3356198903116948	0.1855019227642254
0.33595567806788895	0.29145451645825654
0.33629180177978923	0.4288176775196127
0.33662826178351984	0.2066635724045986
0.3369650584155399	0.35666170472146763
0.33730219201264616	0.3877248196065605
0.337639662911973	0.25996459124830446
0.33797747145099094	0.23440710994664654
0.3383156179675081	0.2760329623982251
0.3386541027996724	0.2275755157214959
0.3389929262859681	0.24426886976738668
0.3393320887652174	0.32012930732849354
0.33967159057658325	0.24121692533473546
0.3400114320595682	0.20726475183328047
0.34035161355401444	0.23368295047188634
0.34069213540010307	0.27488556671244924
0.34103299793835534	0.27738551654780313
0.34137420150963343	0.3574289739958073
0.3417157464551409	0.3304519449230166
0.3420576331164234	0.2551007593675828
0.3423998618353671	0.2525447406422669
0.3427424329542007	0.2564447057561622
0.34308534681549624	0.21255617152209816
0.3434286037621676	0.24889970165249514
0.3437722041374721	0.22639595873412532
0.34411614828500847	0.47110792345511404
0.3444604365487217	0.44714214141375097
0.34480506927290067	0.2776331169482077
0.34515004680217665	0.22026970274807856
0.3454953694815278	0.24648241472010923
0.34584103765627777	0.2288666805169228
0.34618705167209435	0.3260169650546818
0.3465334118749911	0.27706515741607834
0.3468801186113284	0.21274439418864463
0.34722717222781396	0.24071552830873527
0.3475745730715008	0.32282370983371295
0.34792232148978935	0.31114258630593195
0.3482704178304284	0.20189691687056274
0.3486188624415139	0.22835375541989344
0.3489676556714908	0.2629398807949568
0.3493167978691525	0.28217601643417733
0.34966628938364114	0.3085957963051315
0.35001613056444836	0.25398163257077594
0.3503663217614157	0.195840329000398
0.3507168633247337	0.20400933728162837
0.3510677556049435	0.27598870701733436
0.35141899895293816	0.2857861100983782
0.35177059371996156	0.27508137708489555
0.35212254025760836	0.28300227774297265
0.35247483891782416	0.485592903739703
0.35282749005290864	0.40286404965167505
0.3531804940155126	0.27290669000284684
0.35353385115863967	0.2651211281722267
0.35388756183564807	0.2596969159132955
0.3542416264002475	0.23312988761794579
0.35459604520650223	0.23005513311338188
0.35495081860883215	0.2833128328594755
0.3553059469620101	0.3419951587723504
0.35566143062116456	0.32391220953487354
0.3560172699417795	0.3220270528993919
0.356373465279694	0.35731405664473814
0.35673001699110324	0.41943814175234095
0.3570869254325594	0.4847283117772046
0.3574441909609705	0.4111164311748011
0.35780181393360216	0.44832821605743145
0.3581597947080773	0.653277993829997
0.3585181336423769	0.764663804596653
0.35887683109484053	0.5648451902948418
0.3592358874241651	0.39257249035134983
0.3595953029894069	0.29763428655513785
0.3599550781499817	0.25386289269082973
0.36031521326566457	0.28247870339857645
0.3606757086965913	0.42170180595825685
0.361036564803257	0.4824003005753957
0.36139778194651695	0.36387763721045163
0.36175936048758894	0.3571472446821621
0.36212130078805094	0.39344976176759333
0.3624836032098437	0.3085771778493072
0.36284626811526954	0.27451012608598885
0.36320929586699424	0.37071629208823714
0.36357268682804506	0.4537276524225713
0.3639364413618126	0.3437985083293523
0.36430055983205223	0.2760758172351483
0.364665042602882	0.36944373360465405
0.36502989003878483	0.526387706857699
0.3653951025046079	0.28258194515031626
0.36576068036556375	0.25672053074348034
0.3661266239872305	0.2497614627840862
0.3664929337355513	0.2810048750474895
0.36685960997683714	0.3322478492369209
0.3672266530777639	0.2917634969194749
0.367594063405374	0.26159209823608154
0.36796184132707804	0.32924835444312917
0.36832998721065424	0.40939591783088863
0.36869850142424837	0.37150300583136503
0.36906738433637487	0.3777857086980279
0.3694366363159162	0.2592481227427762
0.3698062577321236	0.2686170984750266
0.37017624895461987	0.27445167138568727
0.370546610353396	0.4410830216583349
0.3709173422988131	0.48275884323000146
0.3712884451616033	0.3051858615679004
0.3716599193128703	0.3050390755774036
0.3720317651240883	0.6493722096141097
0.3724039829671021	0.6344087346543797
0.37277657321412927	0.4059111742023842
0.37314953623776065	0.5202409351466983
0.3735228724109598	0.7143789333909863
0.37389658210706284	0.7627943298782144
0.3742706656997787	0.4648427595095133
0.3746451235631912	0.9425824900674066
0.37501995607175836	0.911776141118512
0.3753951636003123	0.4065174811676797
0.37577074652406117	0.4072859729776108
0.376146705218588	0.4515780907474328
0.37652304005985093	0.5067074646610115
0.3768997514241862	0.4655656994346694
0.37727683968830467	0.3637085980740831
0.3776543052292933	0.3592445169311337
0.37803214842461885	0.3159806592850699
0.37841036965212516	0.2963055346752
0.3787889692900325	0.4168852962202383
0.3791679477169404	0.5157524369792565
0.379547305311827	0.4800831058572614
0.3799270424540503	0.5224862322022545
0.380307159523348	0.42011977473664686
0.3806876568998369	0.42616599358946583
0.3810685349640144	0.43440565775504303
0.3814497940967586	0.4654497257783571
0.38183143467932895	0.6241845145137087
0.3822134570933656	0.8636656281655647
0.38259586172089083	1.0594446467770116
0.38297864894430983	0.9016749973012622
0.3833618191464097	1.1038281939097052
0.3837453727103603	0.9596987729412686
0.3841293100197161	0.85162064639203
0.384513631458414	0.6718158644075345
0.38489833741077456	0.6624405965330203
0.3852834282615044	0.6696886810203468
0.38566890439569507	0.826285109177411
0.3860547661988226	0.971258267700498
0.3864410140567483	0.7966603661355559
0.38682764835572003	0.8344272655830529
0.38721466948237254	0.8855970904360476
0.38760207782372696	0.7659242952861985
0.38798987376719146	0.7773366114661819
0.38837805770056205	0.7505470976735359
