# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.4484424051773631e-06
0.3003592447525199	1.6654200970061418e-06
0.3006597542269558	9.923231352551398e-07
0.300960564361171	1.1381794019787162e-06
0.30126167545597554	1.051985329915929e-06
0.3015630878124805	1.1076215643202975e-06
0.30186480173209856	1.43230945332303e-06
0.30216681751654345	2.241030381946152e-06
0.30246913546783105	1.5247947445969388e-06
0.3027717558882791	9.628846419390447e-07
0.3030746790805082	6.943260761878477e-07
0.30337790534744163	6.884912740471704e-07
0.30368143499230554	9.049606360749079e-07
0.3039852683186298	1.0037657640452525e-06
0.3042894056302477	9.377185941469917e-07
0.30459384723129695	8.285477295408435e-07
0.3048985934262188	1.0838626013197933e-06
0.30520364451975973	9.882979893803825e-07
0.3055090008169708	9.272302096068259e-07
0.3058146626232074	1.3156386588198144e-06
0.30612063024413205	9.133485640993791e-07
0.30642690398571265	1.039092337021083e-06
0.30673348415422236	1.159674712073211e-06
0.30704037105624177	9.299042329817543e-07
0.3073475649986577	7.539486018159365e-07
0.30765506628866374	8.389211113422647e-07
0.3079628752337625	9.94561553965566e-07
0.3082709921417617	1.0639614494806219e-06
0.30857941732077815	8.49475512857512e-07
0.30888815107923795	1.1425737832593343e-06
0.30919719372587473	1.605178367986509e-06
0.30950654556973123	1.8856660298366205e-06
0.30981620692015943	1.6760426963923243e-06
0.31012617808682075	2.6999014551239295e-06
0.31043645937968534	1.5936237755858178e-06
0.3107470511090351	9.78702382752458e-07
0.3110579535854616	9.660043633336602e-07
0.3113691671198673	9.224723525911805e-07
0.31168069202346704	1.059260498895716e-06
0.31199252860778476	1.3178129096528666e-06
0.31230467718465704	1.5202507524978607e-06
0.31261713806623304	1.3903970892436261e-06
0.3129299115649728	1.3808040439990946e-06
0.3132429979936502	1.4654236967574948e-06
0.31355639766535176	1.3967521799474034e-06
0.3138701108934763	1.2231756967477517e-06
0.31418413799173767	1.3400660345399114e-06
0.31449847927416325	2.0402092956071607e-06
0.3148131350550942	1.7490051719191698e-06
0.31512810564918703	1.2584547071274321e-06
0.3154433913714119	1.249549858014993e-06
0.31575899253705464	2.2086145024997175e-06
0.3160749094617161	2.567237291976424e-06
0.3163911424613123	2.2551985462753857e-06
0.3167076918520775	1.8500564552555807e-06
0.3170245579505614	1.7011588772673894e-06
0.3173417410736292	1.3796141040989235e-06
0.3176592415384646	1.3907964663227062e-06
0.3179770596625682	1.9539996456919143e-06
0.31829519576375775	2.826655139049174e-06
0.31861365016017007	2.3206460198934034e-06
0.3189324231702587	1.5755002278016399e-06
0.31925151511279676	2.296155541370366e-06
0.3195709263068769	2.5504797337008237e-06
0.31989065707190945	1.998661387855868e-06
0.32021070772762594	2.2625579560139444e-06
0.32053107859407703	1.8038981512752897e-06
0.3208517699916327	2.2398048350650064e-06
0.32117278224098533	3.1944990202040133e-06
0.32149411566314745	3.6221635552864897e-06
0.32181577057945177	2.3485653462087514e-06
0.32213774731155354	2.6118961950432006e-06
