# Wavelength(microm)	F_planet/F_star
0.3753951636003123	0.000275379816616253
0.37577074652406117	0.0002753023741234604
0.376146705218588	0.00030716369331280734
0.37652304005985093	0.0003332680511055033
0.3768997514241862	0.00033354679178729946
0.37727683968830467	0.00027378155828441296
0.3776543052292933	0.00026646649707371615
0.37803214842461885	0.0002360346992513527
0.37841036965212516	0.00022415804022693885
0.3787889692900325	0.0003052183677269066
0.3791679477169404	0.0003717592591563455
0.379547305311827	0.0003586715832229171
0.3799270424540503	0.0003951194077542308
0.380307159523348	0.00032106058043716927
0.3806876568998369	0.000325623519789553
0.3810685349640144	0.00033227963438661707
0.3814497940967586	0.00035602565445005426
0.38183143467932895	0.00045370221640257403
0.3822134570933656	0.0006187915391865887
0.38259586172089083	0.0007585183875749223
0.38297864894430983	0.0006625679308272551
0.3833618191464097	0.000831295809246198
0.3837453727103603	0.0007572415074513022
0.3841293100197161	0.0006591873179048509
0.384513631458414	0.0005315283528151829
0.38489833741077456	0.0005244346053799118
0.3852834282615044	0.0005325430638762303
0.38566890439569507	0.0006452895937437512
0.3860547661988226	0.0007659838048474563
0.3864410140567483	0.0006481176093228325
0.38682764835572003	0.0006897230155072805
0.38721466948237254	0.0007463431633042061
0.38760207782372696	0.0006543825638722
0.38798987376719146	0.0006631572467369442
0.38837805770056205	0.0006528288392752524
0.38876663001202283	0.000580831585786453
0.38915559109014614	0.0004956653631576672
0.38954494132389356	0.00040111345618658187
0.3899346811026145	0.00044757426789100827
0.3903248108160484	0.0004957960228757817
0.3907153308543251	0.00051030323781824
0.39110624160796537	0.0004013654816882399
0.3914975434678802	0.0003770784611965991
0.3918892368253715	0.0004569713189211909
0.39228132207213195	0.0006182319047727527
0.3926737996002461	0.0005681311398833215
0.39306666980219274	0.0011085584799103271
0.39345993307084226	0.002072130891140588
0.39385358979945745	0.0010428130151419448
0.3942476403816957	0.0005786848257645676
0.3946420852116072	0.0005374193034095721
0.39503692468363627	0.0005355422521621987
0.3954321591926224	0.00043984621928493307
0.3958277891338011	0.0004917062551358796
0.3962238149028023	0.0005848190544079218
0.3966202368956511	0.001011039583760325
0.3970170555087703	0.002147771043587524
0.3974142711389785	0.0009086070447314097
0.39781188418349056	0.0005236102004135675
0.3982098950399201	0.00043773750086966177
0.3986083041062777	0.00047427911964465755
0.39900711178097215	0.0004068379454039627
0.3994063184628117	0.0004354393579941295
0.39980592455100306	0.0004934607250818533
0.40020593044515235	0.0004248695422964561
0.4006063365452655	0.0004905024627011958
0.4010071432517482	0.00042252993699742794
0.4014083509654077	0.0004492579100082609
0.4018099600874517	0.0004363008667540269
0.4022119710194891	0.00046274067835133317
0.40261438416353124	0.0004977490248624739
0.40301719992199064	0.0005075177767231997
0.40342041869768314	0.0006408274227361136
0.40382404089382873	0.000502856008768581
0.40422806691404894	0.00048712377621708475
0.40463249716236893	0.0006718702602028974
0.40503733204321946	0.0004952914827236702
0.4054425719614362	0.0005105518088166503
0.40584821732225845	0.0005520980236576304
0.406254268531332	0.0005570292485693294
0.40666072599470804	0.0007214344582063529
0.40706759011884386	0.0006088781919641595
0.40747486131060406	0.0006742354312008413
0.4078825399772598	0.0006444777924758684
0.4082906265264887	0.0005767412266068403
0.40869912136637737	0.0005882711130679641
0.40910802490542203	0.0005093333833301979
0.4095173375525259	0.0005353447348953215
0.40992705971700066	0.0006629633796373533
0.41033719180856965	0.0007405969628058738
0.41074773423736516	0.0006414272771828758
0.41115868741392897	0.0005964891261460352
0.4115700517492145	0.0006200899975758396
0.41198182765458635	0.0006391906856989481
0.41239401554182037	0.0006283548429676184
0.41280661582310413	0.0006771395086210298
0.4132196289110381	0.00080198453755014
0.41363305521863547	0.000755715430960534
0.41404689515932186	0.0006935585328566476
0.41446114914693805	0.0007715046597556181
0.4148758175957384	0.0007869817440378971
0.41529090092039056	0.0008068601728654683
0.4157063995359777	0.0008114310029675683
0.41612231385799897	0.0007375215757413147
0.4165386443023692	0.0007292858213167159
0.41695539128541836	0.0007776001826824059
0.4173725552238928	0.0009151496562151356
0.41779013653495684	0.0009601538637434392
0.41820813563619214	0.0008975495073543712
0.41862655294559853	0.0008397029258067621
0.4190453888815931	0.0009307522912018972
0.4194646438630111	0.0008777475614330121
0.419884318309108	0.0011143803889815827
0.4203044126395589	0.001101870360709709
0.4207249272744568	0.0009177244077604452
0.4211458626343166	0.0008448769642834046
0.421567219140075	0.0009513268205124398
0.42198899721308825	0.0009666632986059282
0.42241119727513277	0.0010419324809655488
0.4228338197484091	0.0011539421461389365
0.42325686505554083	0.0009719716249094779
0.423680333619573	0.001049028287240906
0.42410422586397456	0.0011129582659674593
0.4245285422126373	0.000978429078400107
0.4249532830898771	0.001280882447478432
0.4253784489204354	0.0011352541658163383
0.42580404012947815	0.001056245151515241
0.42623005714259626	0.001234177540995875
0.4266565003858075	0.0011278269985158485
0.4270833702855548	0.0013609677002910671
0.4275106672687079	0.0016526408546803624
0.42793839176256293	0.0012597266243549055
0.4283665441948454	0.0013642303032537699
0.42879512499370814	0.001427789468927067
0.4292241345877311	0.001487623770970509
0.4296535734059238	0.001550462387185985
0.4300834418777262	0.002210244366309967
0.4305137404330073	0.0022404750742761547
0.4309444695020643	0.0026862623472547254
0.4313756295156262	0.0018885319989540349
0.43180722090485346	0.0011532371651906865
0.4322392441013378	0.0012165405603982052
0.43267169953710305	0.0021057637609382387
0.4331045876446034	0.001282940011615048
0.43353790885672777	0.0012602255772902083
0.43397166360679784	0.0015077186387641376
0.4344058523285671	0.0015680653851176893
0.4348404754562242	0.0014097395150294242
0.4352755334243927	0.0016032963425489635
0.4357110266681317	0.0014270711706712313
0.4361469556229332	0.0013795829254963298
0.4365833207247264	0.0013466912298747131
0.4370201224098773	0.0014278688365290215
0.43745736111518657	0.0015494466568446248
0.43789503727789286	0.0015535729239628479
0.4383331513356728	0.0016904735547855598
0.4387717037266415	0.002048373415813302
0.43921069488935105	0.0016824249023210914
0.4396501252627919	0.0016818459615174175
0.4400899952863943	0.0016900581176184694
0.4405303054000284	0.0018262942551872231
0.44097105604400455	0.0016693142803508136
0.44141224765907355	0.001505237357592799
0.4418538806864275	0.0017690078410330034
0.44229595556769846	0.001631366887726332
0.44273847274496153	0.0016225513716363875
0.44318143266073473	0.001640438447502448
0.4436248357579766	0.0016660801572402786
0.4440686824800909	0.001683304335542249
0.4445129732709252	0.001713966215438937
0.44495770857476963	0.0017214974413575798
0.44540288883635953	0.0017984120288726444
0.44584851450087576	0.00208970171551959
0.44629458601394356	0.0020246029310726898
0.4467411038216344	0.0018060295965055771
0.44718806837046604	0.0018010037080012841
0.4476354801074035	0.0016562320809811024
0.4480833394798593	0.0018235410858662903
0.4485316469356919	0.0017678510580819294
0.44898040292320845	0.001883769695009905
0.44942960789116476	0.001832430373585461
0.4498792622887662	0.0018708205020355655
0.4503293665656675	0.0017545790869849254
0.4507799211719727	0.0016436116244406243
0.45123092655823627	0.001735727852884616
0.45168238317546366	0.0019085421759892738
0.45213429147511197	0.0018556381006419145
0.45258665190909014	0.0020311122594750763
0.45303946492975733	0.0022019332119527
0.4534927309899271	0.002166821006685976
0.45394645054286636	0.002104995609356432
0.4544006240422936	0.0020445389315382465
0.4548552519423825	0.0021662010582846752
0.4553103346977615	0.002083323421191679
0.4557658727635125	0.002185456382470879
0.4562218665951746	0.001978595793072609
0.4566783166487416	0.0021179593524605607
0.45713522338066287	0.0021076208478718553
0.45759258724784574	0.0022390407844488027
0.4580504087076553	0.0022938899734558276
0.4585086882179117	0.002445554420950212
0.4589674262368935	0.0023134431193753066
0.4594266232233395	0.0024271636175076383
0.4598862796364471	0.0024904961389299565
0.46034639593587284	0.002512492084761214
0.4608069725817323	0.002373134841428773
0.4612680100346033	0.002479085498112379
0.46172950875552343	0.0025092411270888834
0.46219146920598997	0.002558033635855001
0.46265389184796385	0.0024849787815083495
0.46311677714386845	0.00245531324406727
0.46358012555658895	0.00258563075699714
0.4640439375494734	0.0025563238511201714
0.4645082135863336	0.0025475400460971275
0.4649729541314457	0.0027072651733433426
0.46543815964955115	0.0027827958653909722
0.4659038306058555	0.0026398394393874103
0.4663699674660288	0.002617146290474409
0.46683657069620843	0.003006089233240729
0.46730364076299763	0.0028523278702219765
0.4677711781334667	0.0027821851519206566
0.4682391832751533	0.0031043274203983637
0.46870765665606223	0.0029284654184221015
0.4691765987446669	0.002922370534105224
0.46964601000990913	0.0029913954143670467
0.47011589092119993	0.0031380366412395895
0.4705862419484201	0.003195690964840919
0.4710570635619215	0.0034248934202310787
0.47152835623252637	0.003213622021925168
0.47200012043152634	0.0030713717440915087
0.47247235663068665	0.0030411781352825424
0.4729450653022427	0.0034301833724780222
0.4734182469189028	0.003466790631674359
0.4738919019538495	0.0033594776086592892
0.4743660308807381	0.003356715662742575
0.4748406341736976	0.0032428017352918127
0.4753157123073305	0.0032975842767654423
0.47579126575671526	0.0035716515420980725
0.47626729499740517	0.003563885280140642
0.47674380050542986	0.0035895020561741912
0.47722078275729535	0.0035270262429015846
0.47769824222998314	0.003418835637142122
0.47817617940095264	0.0034969099683832016
0.47865459474814054	0.0038133759338154724
0.47913348874996325	0.003866474122746099
0.4796128618853155	0.003705693392449814
0.4800927146335692	0.003833539320336845
0.480573047474578	0.0038203130712633677
0.4810538608886736	0.004038924250762283
0.4815351553566694	0.003953584872338077
0.48201693135986157	0.003913330031190425
0.48249918938002545	0.0040788994592192915
0.48298192989941835	0.004054345532556413
0.48346515340078067	0.004251429293050721
0.4839488603673369	0.004445591149425
0.4844330512827943	0.004500990321681739
0.4849177266313433	0.004284174941082309
0.48540288689765926	0.004403509389733916
0.4858885325669022	0.0052292191183257305
0.48637466412471847	0.0060015484383963355
0.48686128205723933	0.004931580273317332
0.4873483868510826	0.005348064336785075
0.48783597899335396	0.005143692368129871
0.4883240589716447	0.0048111551930262115
0.48881262727403474	0.005089973547898322
0.48930168438909233	0.0055159331647721705
0.4897912308058759	0.004650118452063573
0.4902812670139312	0.004947229270767916
0.4907717935032936	0.0052136308502841785
0.4912628107644906	0.005315283225036579
0.49175431928853935	0.00530850579041166
0.4922463195669482	0.006251735654853029
0.4927388120917177	0.005314958644787035
0.4932317973553405	0.005270073809810893
0.49372527585080195	0.005511531746739593
0.4942192480715806	0.006123767979747936
0.49471371451164753	0.005394049924425502
0.4952086756654701	0.00529925015142128
0.49570413202801017	0.00627439290760167
0.4962000840947228	0.0054912356251767
0.49669653236156114	0.0057944934183552805
0.4971934773249736	0.005816620033279593
0.4976909194819041	0.005768001846442402
0.4981888593297956	0.006707450944389277
0.4986872973665883	0.007007290811696735
0.4991862340907205	0.006317041031584067
0.49968567000112835	0.0063075763391257636
0.5001856055972473	0.006809636680217974
0.5006860413790132	0.006916741566753709
0.5011869778468626	0.007127888313049255
0.5016884155017322	0.0076221932512390966
0.5021903548450583	0.007102157773939304
0.5026927963787806	0.006761725299751354
0.5031957406053418	0.006577247475283889
0.5036991880276857	0.007039860740083886
0.5042031391492598	0.008517586268316042
0.5047075944740148	0.006793636150051764
0.5052125545064062	0.007452921826191935
0.5057180197513941	0.006876427725819812
0.5062239907144432	0.006898259696837749
0.5067304679015254	0.007519731425616874
0.507237451819119	0.0074255606493794325
0.5077449429742066	0.007605526776578141
0.5082529418742787	0.008972964087554604
0.5087614490273339	0.008130089327338134
0.5092704649418801	0.007556294898409404
0.5097799901269346	0.007842154000164376
0.510290025092022	0.008261896231082696
0.5108005703471767	0.008552113534690297
0.5113116264029444	0.00830402197649305
0.5118231937703809	0.008087193885000898
0.512335272961053	0.008568417610012903
0.5128478644870411	0.009638952737961847
0.5133609688609372	0.008809006104293905
0.513874586595845	0.008914970155758872
0.5143887182053819	0.009598500838407725
0.5149033642036793	0.009236392272850407
0.5154185251053843	0.009906039330254498
0.5159342014256577	0.008986922087835667
0.5164503936801753	0.00978014901820056
0.5169671023851292	0.011998214123498685
0.517484328057228	0.0126532476648606
0.5180020712136988	0.009594676629615478
0.5185203323722845	0.012892161929240755
0.5190391120512446	0.009842115612116776
0.5195584107693598	0.010776516467236931
0.5200782290459294	0.010192821204075674
0.5205985674007715	0.010862958047441534
0.5211194263542245	0.01074571795752748
0.5216408064271467	0.010534430168932693
0.5221627081409191	0.010001828532909969
0.5226851320174436	0.010807374090206467
0.5232080785791434	0.011497364318461578
0.5237315483489658	0.010825862360453478
0.5242555418503797	0.010193451084410148
0.524780059607379	0.010705402849532714
0.5253051021444817	0.010716112337619842
0.5258306699867299	0.011070240393771141
0.5263567636596922	0.012666584823603505
0.5268833836894625	0.015655355942060484
0.52741053060266	0.012710936472165915
0.5279382049264315	0.011878788265369897
0.5284664071884522	0.011923375245347671
0.5289951379169242	0.010927943938938534
0.5295243976405782	0.011949770024534416
0.5300541868886742	0.012624818402358294
0.5305845061910004	0.011149876717302405
0.5311153560778772	0.01166877215190454
0.5316467370801545	0.011917793237685537
0.5321786497292134	0.012131110169333869
0.5327110945569662	0.013942979835056506
0.5332440720958576	0.014920057845646654
0.5337775828788651	0.013304225348581245
0.5343116274395	0.01338855353838469
0.5348462063118069	0.013122712884905387
0.5353813200303648	0.012586917185199536
0.5359169691302864	0.012315360719225706
0.5364531541472214	0.01318615434547011
0.5369898756173559	0.014333658899502619
0.5375271340774115	0.014590735634788483
0.5380649300646455	0.013341927005547075
0.5386032641168543	0.013916181593432707
0.5391421367723718	0.013976039444420343
0.5396815485700714	0.01549693366572313
0.5402215000493653	0.014806690389251453
0.5407619917502043	0.017253511241038553
0.5413030242130794	0.015112375156868136
0.5418445979790236	0.014935111299004903
0.5423867135896113	0.015042600179546424
0.5429293715869572	0.016215839128485253
0.54347257251372	0.016001774603033214
0.5440163169131009	0.01525749021024706
0.5445606053288436	0.015500816775167882
0.5451054383052366	0.016326799931519333
0.5456508163871133	0.016203678327423934
0.5461967401198523	0.01561427299815788
0.546743210049377	0.016294711939283283
0.5472902267221579	0.016104111492986857
0.5478377906852105	0.01802278459921312
0.5483859024860989	0.016023999120477896
0.5489345626729356	0.017489405917576705
0.5494837717943807	0.017142244243364416
0.5500335303996434	0.017284523417564257
0.5505838390384823	0.017136198871009173
0.5511346982612062	0.018106806997714824
0.5516861086186748	0.017671244099890196
0.5522380706622974	0.017359196469408162
0.5527905849440365	0.01822697009428983
0.5533436520164067	0.018098568098115015
0.5538972724324751	0.017962832936015426
0.5544514467458623	0.017682580649360086
0.555006175510742	0.018126454919833924
0.5555614592818432	0.01866097660747578
0.5561172986144503	0.019112087055398613
0.5566736940644024	0.0198733580292917
0.5572306461880944	0.02004406281633386
0.5577881555424792	0.019759323803813487
0.5583462226850665	0.019844422152879532
0.5589048481739226	0.022767635469963052
0.559464032567673	0.02103539380546307
0.5600237764255027	0.021547002658649613
0.5605840803071561	0.02102476354306845
0.5611449447729366	0.0199150724331577
0.5617063703837083	0.021947799015765046
0.562268357700897	0.021497029295506245
0.5628309072864899	0.021244731035365755
0.5633940197030369	0.02115855012750701
0.5639576955136506	0.02166409029928935
0.5645219352820062	0.02200610896132713
0.5650867395723448	0.02196164201230426
0.56565210894947	0.022933685814714763
0.5662180439787519	0.024118329470136014
0.5667845452261248	0.023212238347777348
0.5673516132580892	0.022409913344792778
0.567919248641714	0.022789197953959534
0.5684874519446355	0.023733362363095655
0.5690562237350564	0.024297790109202574
0.5696255645817485	0.023451311351050465
0.5701954750540529	0.02499021967337398
0.5707659557218792	0.02540413854340262
0.5713370071557086	0.025915621084122438
0.5719086299265925	0.02465689997278977
0.5724808246061537	0.024030932895722796
0.5730535917665868	0.024686682100730686
0.5736269319806598	0.0248338752205179
0.5742008458217132	0.024999919324056746
0.5747753338636598	0.025808550162220237
0.5753503966809884	0.02731531851846339
0.5759260348487619	0.026457718630245305
0.5765022489426174	0.02671037518014747
0.5770790395387698	0.02621510626989841
0.5776564072140103	0.026639343781828403
0.5782343525457061	0.028022236042388907
0.5788128761118029	0.02822486350356929
0.5793919784908237	0.028327069525823194
0.5799716602618716	0.027592290562387645
0.580551922004628	0.02832617299821845
0.5811327642993542	0.028578036470133558
0.5817141877268941	0.028824404197843427
0.5822961928686701	0.028338164172217947
0.5828787803066863	0.028668222493123098
0.5834619506235312	0.029540642633941367
0.584045704402376	0.029573369575910946
0.5846300422269735	0.029568490848144363
0.5852149646816619	0.030861718494517156
0.5858004723513647	0.032501057576239466
0.5863865658215887	0.031608950788272396
0.5869732456784271	0.03195277794103697
0.58756051250856	0.03114127278277015
0.5881483668992539	0.03166498600934968
0.5887368094383639	0.03429274779070898
0.5893258407143325	0.03629688970667833
0.5899154613161908	0.037066919119062715
0.5905056718335588	0.03344527485257167
0.5910964728566486	0.033198775905226185
0.5916878649762615	0.03430512803075501
0.5922798487837877	0.034225373952865984
0.5928724248712117	0.035710382965794915
0.5934655938311096	0.03445082828214375
0.5940593562566506	0.035356390714257925
0.5946537127415977	0.035157254644025096
0.595248663880307	0.036400466285409494
0.5958442102677299	0.036174349936076246
0.596440352499413	0.0361946772369731
0.5970370911714984	0.03613610561993943
0.5976344268807242	0.03752700351592642
0.5982323602244267	0.037721425752778474
0.5988308918005392	0.03852263922302953
0.5994300222075923	0.038200353521913616
0.6000297520447171	0.038409050542638566
0.6006300819116445	0.03994143967550637
0.601231012408704	0.04062633150381649
0.6018325441368255	0.040348561400015866
0.602434677697542	0.0413934700125618
0.603037413692987	0.0420039208997058
0.6036407527258955	0.04011506926817124
0.604244695399606	0.040606365488993705
0.604849242318063	0.040758549851798734
0.6054543940858126	0.04180909088007558
0.6060601513080063	0.04225626041075324
0.6066665145904023	0.04415951708614742
0.6072734845393637	0.04223632972153896
0.6078810617618597	0.0432936394171776
0.6084892468654683	0.044995675194408134
0.6090980404583743	0.04461747362172104
0.6097074431493715	0.044951902903168243
0.6103174555478624	0.046112877635153995
0.6109280782638608	0.046975069306674166
0.6115393119079889	0.045997348711995664
0.6121511570914798	0.04844967375024007
0.6127636144261768	0.04792380737573223
0.613376684524539	0.048106611018073245
0.6139903679996386	0.05198799469667482
0.6146046654651575	0.04968981305567039
0.6152195775353918	0.04912327616242847
0.6158351048252554	0.052728411484473395
0.6164512479502757	0.05383016704872648
0.6170680075265945	0.05366938615021738
0.6176853841709726	0.051670522447301095
0.6183033785007851	0.05070174668195598
0.6189219911340269	0.05182377739481679
0.6195412226893128	0.054189801059673075
0.620161073785873	0.053058158160099754
0.6207815450435586	0.05215094606547512
0.6214026370828417	0.05461942428296547
0.6220243505248119	0.0555408366580838
0.6226466859911842	0.054313436703156776
0.623269644104295	0.05751654340687084
0.6238932254871006	0.05601954217668811
0.6245174307631836	0.059519235060258725
0.6251422605567513	0.05892476720158266
0.6257677154926308	0.06108552426644081
0.6263937961962773	0.059102371117188426
0.6270205032937723	0.05864109868280992
0.6276478374118228	0.060524872893856024
0.6282757991777632	0.061082133902823445
0.628904389219554	0.06011540581381629
0.6295336081657863	0.06200686761014989
