# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.3035521490062976
0.3003592447525199	1.4427642110454835
0.3006597542269558	1.0420090412944933
0.300960564361171	1.0738863064089428
0.30126167545597554	1.0327887925294952
0.3015630878124805	1.0695297037328997
0.30186480173209856	1.2190692384669175
0.30216681751654345	1.4761683067704843
0.30246913546783105	1.1745356002538516
0.3027717558882791	0.9310587233584933
0.3030746790805082	0.8187172835367226
0.30337790534744163	0.8636941530020354
0.30368143499230554	0.9669290686565348
0.3039852683186298	0.9848692824573019
0.3042894056302477	0.9323121066676048
0.30459384723129695	0.8858868466974588
0.3048985934262188	1.0035095759223842
0.30520364451975973	0.9174354571103746
0.3055090008169708	0.8720644575886337
0.3058146626232074	1.1000350802223482
0.30612063024413205	0.9046830280555224
0.30642690398571265	1.004297988100793
0.30673348415422236	1.090083322881544
0.30704037105624177	0.9551016294723321
0.3073475649986577	0.8490413780925898
0.30765506628866374	0.9163926644155017
0.3079628752337625	0.97853301411077
0.3082709921417617	0.9514491551525007
0.30857941732077815	0.8252989971846469
0.30888815107923795	1.0333697940667417
0.30919719372587473	1.235374233497163
0.30950654556973123	1.2964476624495116
0.30981620692015943	1.220262394128366
0.31012617808682075	1.6967869996013787
0.31043645937968534	1.267470454584196
0.3107470511090351	0.9378223365511689
0.3110579535854616	0.9048703108363935
0.3113691671198673	0.9003343427582639
0.31168069202346704	0.993961222195743
0.31199252860778476	1.1521101558225244
0.31230467718465704	1.2366128761674715
0.31261713806623304	1.0856293607068053
0.3129299115649728	1.106284102452187
0.3132429979936502	1.1609660539186186
0.31355639766535176	1.0933023671661461
0.3138701108934763	0.9612314278983807
0.31418413799173767	1.0647545109067482
0.31449847927416325	1.532635569825862
0.3148131350550942	1.3196171474155918
0.31512810564918703	0.9883458574220476
0.3154433913714119	0.9948586503297314
0.31575899253705464	1.510023478461206
0.3160749094617161	1.659809724581283
0.3163911424613123	1.4767984176731332
0.3167076918520775	1.2606601063059797
0.3170245579505614	1.193472909784429
0.3173417410736292	0.9894479009984716
0.3176592415384646	1.010144279295851
0.3179770596625682	1.311604152665922
0.31829519576375775	1.6891311459670588
0.31861365016017007	1.397546413990692
0.3189324231702587	1.0833713690110005
0.31925151511279676	1.3715686316703664
0.3195709263068769	1.444607015276407
0.31989065707190945	1.2078560771036044
0.32021070772762594	1.275942197742284
0.32053107859407703	1.0827320282587385
0.3208517699916327	1.2403531315993626
0.32117278224098533	1.5480466477084998
0.32149411566314745	1.6666619858422993
0.32181577057945177	1.2701211228146068
0.32213774731155354	1.3113660413795134
0.32246004618142987	1.3824928209721836
0.32278266751137896	1.6319484483124984
0.323105611624022	1.868500849341821
0.32342887884230354	1.6267596812283578
0.32375246948949077	1.5019988132567523
0.32407638388917476	1.3159319123207116
0.3244006223652699	1.1853789475611387
0.3247251852420147	1.1966900990315363
0.3250500728439716	1.3562130850124139
0.32537528549602773	1.2633261212792277
0.32570082352339647	1.0513613918019709
0.32602668725161615	1.03063171966356
0.3263528770065502	1.0895042311327159
0.32667939311438926	1.1253615004650526
0.3270062359016485	1.1185566903363255
0.3273334056951695	1.1890304299293553
0.32766090282212285	1.2542415428673697
0.32798872761000714	1.3425629991324002
0.32831688038664697	1.3476245098030295
0.32864536148019385	1.1850205647825707
0.3289741712191297	1.1891306372785315
0.32930330993226514	1.0485262433671625
0.32963277794873797	1.0655841308764449
0.32996257559801523	1.1448338179158926
0.33029270320989507	1.2153988864203924
0.3306231611145066	1.3127443004708637
0.3309539496423071	1.2789286478604613
0.3312850691240847	1.37935119598012
0.33161651989095925	1.3322797356743257
0.3319483022743805	1.2743532371082633
0.3322804166061314	1.313446377975489
0.3326128632183269	1.2939508046456594
0.3329456424434135	1.3391914332843442
0.3332787546141702	1.2095613672644883
0.33361220006370884	1.3668281854505537
0.333945979125476	1.554486777794646
0.3342800921332507	1.4242467288128031
0.3346145394211455	1.3290064177867733
0.33494932132360705	1.6185006247265208
0.33528443817541764	1.4248312157939587
0.3356198903116948	1.4092411287739042
0.33595567806788895	1.936944375835596
0.33629180177978923	2.5651588007540194
0.33662826178351984	1.47412330932908
0.3369650584155399	2.122395389158182
0.33730219201264616	2.3062269153868553
0.337639662911973	1.7397822740581887
0.33797747145099094	1.6196798970387432
0.3383156179675081	1.8174938773405795
0.3386541027996724	1.5393632386056906
0.3389929262859681	1.6462471690785798
