# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07933142142810556
0.3003592447525199	0.08736561011671588
0.3006597542269558	0.0653799973918353
0.300960564361171	0.06700103112174506
0.30126167545597554	0.06504430728045668
0.3015630878124805	0.06770885186193844
0.30186480173209856	0.07669896302288615
0.30216681751654345	0.09039484326941498
0.30246913546783105	0.07417672564910112
0.3027717558882791	0.060631256877814996
0.3030746790805082	0.05438461934562941
0.30337790534744163	0.05773209813371476
0.30368143499230554	0.06393261966860413
0.3039852683186298	0.06505015422993922
0.3042894056302477	0.06211357363650972
0.30459384723129695	0.05963661296996157
0.3048985934262188	0.0664517820766257
0.30520364451975973	0.06111506307608461
0.3055090008169708	0.05859704237652625
0.3058146626232074	0.07319534285624146
0.30612063024413205	0.061585676857251984
0.30642690398571265	0.06828903334396311
0.30673348415422236	0.07379695763558437
0.30704037105624177	0.06515781877321809
0.3073475649986577	0.05902308682051114
0.30765506628866374	0.06371426239753578
0.3079628752337625	0.06765481823582446
0.3082709921417617	0.06560329317763082
0.30857941732077815	0.05748868264818785
0.30888815107923795	0.0711575736641557
0.30919719372587473	0.08413833330386976
0.30950654556973123	0.08817331865441472
0.30981620692015943	0.08380246819822314
0.31012617808682075	0.11262302441058267
0.31043645937968534	0.08770469187657975
0.3107470511090351	0.06729714853826466
0.3110579535854616	0.06508192322633803
0.3113691671198673	0.06508677503084305
0.31168069202346704	0.07167031116268019
0.31199252860778476	0.08261282472670765
0.31230467718465704	0.08826564094459712
0.31261713806623304	0.07756258042790819
0.3129299115649728	0.07964421104885573
0.3132429979936502	0.0838064673649089
0.31355639766535176	0.07930197225304036
0.3138701108934763	0.07023527411651365
0.31418413799173767	0.07784579267392089
0.31449847927416325	0.11034804050473614
0.3148131350550942	0.09591557624748968
0.31512810564918703	0.0731436886639997
0.3154433913714119	0.07398335910121298
0.31575899253705464	0.10916495497249405
0.3160749094617161	0.11980768739662433
0.3163911424613123	0.10781292212397933
0.3167076918520775	0.09320599811159032
0.3170245579505614	0.08885741110450525
0.3173417410736292	0.07467354618182677
0.3176592415384646	0.07682646360940383
0.3179770596625682	0.09873381985514484
0.31829519576375775	0.12512364817040925
0.31861365016017007	0.10461054703779664
0.3189324231702587	0.08329509842879401
0.31925151511279676	0.10400699173694623
0.3195709263068769	0.10941097791334946
0.31989065707190945	0.09286102869761013
0.32021070772762594	0.09739068291982965
0.32053107859407703	0.08373605204677789
0.3208517699916327	0.09544397215196869
0.32117278224098533	0.11768004979901844
0.32149411566314745	0.12652777225529407
0.32181577057945177	0.09909539766970914
0.32213774731155354	0.10157601326198039
0.32246004618142987	0.10684596564111937
0.32278266751137896	0.12606783097255192
0.323105611624022	0.14493743599252246
0.32342887884230354	0.12785780092916652
0.32375246948949077	0.11856967309848311
0.32407638388917476	0.1051498498358298
0.3244006223652699	0.09524389169844132
0.3247251852420147	0.09626531018904905
0.3250500728439716	0.10947962706866024
0.32537528549602773	0.10250203252878329
0.32570082352339647	0.08632953910212453
0.32602668725161615	0.08486093660770015
0.3263528770065502	0.08971091596669242
0.32667939311438926	0.09287034201698517
0.3270062359016485	0.09242522822290324
0.3273334056951695	0.09830356727749731
0.32766090282212285	0.10411061952965812
0.32798872761000714	0.11146399393192503
0.32831688038664697	0.11173656047281771
0.32864536148019385	0.09871168718053534
0.3289741712191297	0.10014809180794623
0.32930330993226514	0.08873038269885063
0.32963277794873797	0.09028046871706105
0.32996257559801523	0.09691910069271537
0.33029270320989507	0.10274100324799333
0.3306231611145066	0.11084347918137212
0.3309539496423071	0.10787559431125253
0.3312850691240847	0.11628427308591018
0.33161651989095925	0.11258869307299231
0.3319483022743805	0.10817752378188022
0.3322804166061314	0.11213781009101584
0.3326128632183269	0.11126995004477037
0.3329456424434135	0.11482825184361126
0.3332787546141702	0.10446826441566316
0.33361220006370884	0.11778310042996444
0.333945979125476	0.1335758526088407
0.3342800921332507	0.12322096253939295
0.3346145394211455	0.1156067620633871
0.33494932132360705	0.1404055870179645
0.33528443817541764	0.12465035615624027
0.3356198903116948	0.12306931052843065
0.33595567806788895	0.1655062563128972
0.33629180177978923	0.2154408835584107
0.33662826178351984	0.12881594270365132
0.3369650584155399	0.1805419134835522
0.33730219201264616	0.19654860325457824
0.337639662911973	0.1517566093308143
0.33797747145099094	0.14275693242054296
0.3383156179675081	0.15961474327723843
0.3386541027996724	0.13591590390966107
0.3389929262859681	0.14581005426631521
0.3393320887652174	0.1734426168968525
0.33967159057658325	0.14691447000450134
0.3400114320595682	0.13618066011801844
0.34035161355401444	0.1482765376900483
0.34069213540010307	0.16403690390491737
0.34103299793835534	0.16668907110584807
0.34137420150963343	0.18181671533304378
0.3417157464551409	0.17562480939466765
0.3420576331164234	0.1587498389341655
0.3423998618353671	0.15859032426351893
0.3427424329542007	0.15573223237462627
0.34308534681549624	0.13850349106374432
0.3434286037621676	0.15114264639744693
0.3437722041374721	0.14019924805596454
0.34411614828500847	0.20738077126094057
0.3444604365487217	0.19950500955334516
0.34480506927290067	0.15660228843146695
0.34515004680217665	0.14428579215157783
0.3454953694815278	0.15955238768346633
0.34584103765627777	0.15176090722383287
0.34618705167209435	0.18169516978426106
0.3465334118749911	0.17042655695426848
0.3468801186113284	0.14677756873451064
0.34722717222781396	0.15354861270268916
0.3475745730715008	0.18522877938715812
0.34792232148978935	0.19290467035191894
0.3482704178304284	0.15184318308894604
0.3486188624415139	0.15625282613681163
0.3489676556714908	0.16791412596951896
0.3493167978691525	0.17075070081727395
0.34966628938364114	0.18768730072326795
0.35001613056444836	0.17083909371884795
0.3503663217614157	0.14875634604979882
0.3507168633247337	0.15644420565886893
0.3510677556049435	0.1828306102510911
0.35141899895293816	0.1781362467376827
0.35177059371996156	0.17428575669761884
0.35212254025760836	0.18001199090187237
0.35247483891782416	0.2421258722160658
0.35282749005290864	0.2167716017314555
0.3531804940155126	0.1782914941865605
0.35353385115863967	0.18122468300838818
0.35388756183564807	0.17724783196450314
0.3542416264002475	0.1583979237358641
0.35459604520650223	0.15746431090822008
0.35495081860883215	0.18277800207941428
0.3553059469620101	0.20531980857425053
0.35566143062116456	0.1890747309961151
0.3560172699417795	0.18860976764907247
0.356373465279694	0.20562555729075413
0.35673001699110324	0.22277358079290707
0.3570869254325594	0.23909721122258115
0.3574441909609705	0.2260681634506773
0.35780181393360216	0.23203384700517796
0.3581597947080773	0.2511174421704368
0.3585181336423769	0.29958238474200016
0.35887683109484053	0.27863746041469034
0.3592358874241651	0.23113639804396574
0.3595953029894069	0.1977683956359302
0.3599550781499817	0.18553063231986158
0.36031521326566457	0.19974276356460283
0.3606757086965913	0.24147371099403528
0.361036564803257	0.25496165544103305
0.36139778194651695	0.2380823212665441
0.36175936048758894	0.22744924184893045
0.36212130078805094	0.2367169929451119
0.3624836032098437	0.21033330448274734
0.36284626811526954	0.1943667022031171
0.36320929586699424	0.23465522034528513
0.36357268682804506	0.26925651370271503
0.3639364413618126	0.22897029644716357
0.36430055983205223	0.20365264046097398
0.364665042602882	0.23468907228855307
0.36502989003878483	0.28277227828740864
0.3653951025046079	0.2077092621517422
0.36576068036556375	0.19987881240277203
0.3661266239872305	0.19829904738576096
0.3664929337355513	0.21330105093945853
0.36685960997683714	0.2362521743800461
0.3672266530777639	0.21914550229454285
0.367594063405374	0.20742128003129845
0.36796184132707804	0.23357303203378355
0.36832998721065424	0.25955598158006954
0.36869850142424837	0.2567827406084766
0.36906738433637487	0.2567712146888889
0.3694366363159162	0.2160079393158297
0.3698062577321236	0.22853972823086402
0.37017624895461987	0.2163428405505259
0.370546610353396	0.28746184305696915
0.3709173422988131	0.28369731340779814
0.3712884451616033	0.23872908268843496
0.3716599193128703	0.21309969808860205
0.3720317651240883	0.3092919817893243
0.3724039829671021	0.3124923013469016
0.37277657321412927	0.2454441972596849
0.37314953623776065	0.29351326221334495
0.3735228724109598	0.3462761524733081
0.37389658210706284	0.32823675967400634
0.3742706656997787	0.2506568203750285
0.3746451235631912	0.36735905232364285
0.37501995607175836	0.42333867447106294
0.3753951636003123	0.2528596412128129
0.37577074652406117	0.23493733416151144
0.376146705218588	0.2570755003540432
0.37652304005985093	0.2543362938458832
0.3768997514241862	0.3053183789712977
0.37727683968830467	0.2771281386825333
0.3776543052292933	0.24726801728717257
0.37803214842461885	0.21281967220728223
0.37841036965212516	0.20132188791341446
0.3787889692900325	0.2425252892722321
0.3791679477169404	0.2754457030454616
0.379547305311827	0.2897264222004583
