# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.24687575690076e-05
0.3003592447525199	4.685640316843421e-05
0.3006597542269558	3.6243224357206226e-05
0.300960564361171	3.7186446882018646e-05
0.30126167545597554	3.6570491391894125e-05
0.3015630878124805	3.8439513226881996e-05
0.30186480173209856	4.357652993970197e-05
0.30216681751654345	5.0593953237128177e-05
0.30246913546783105	4.274522753247246e-05
0.3027717558882791	3.600110217130554e-05
0.3030746790805082	3.300187144658458e-05
0.30337790534744163	3.54055228480297e-05
0.30368143499230554	3.9065066511742856e-05
0.3039852683186298	3.993253864575566e-05
0.3042894056302477	3.8613558667666034e-05
0.30459384723129695	3.759594429249612e-05
0.3048985934262188	4.154879603896086e-05
0.30520364451975973	3.86086381832689e-05
0.3055090008169708	3.748588043743036e-05
0.3058146626232074	4.670313965900322e-05
0.30612063024413205	4.0254625385420036e-05
0.30642690398571265	4.4834249811493924e-05
0.30673348415422236	4.8529438016437766e-05
0.30704037105624177	4.334105442399481e-05
0.3073475649986577	4.010228940174876e-05
0.30765506628866374	4.3524054815052385e-05
0.3079628752337625	4.62456183268898e-05
0.3082709921417617	4.498444792497338e-05
0.30857941732077815	3.996565374244086e-05
0.30888815107923795	4.9254040391799544e-05
0.30919719372587473	5.803641882427858e-05
0.30950654556973123	6.108566894949184e-05
0.30981620692015943	5.8827669067318595e-05
0.31012617808682075	7.738108705879417e-05
0.31043645937968534	6.260242361393082e-05
0.3107470511090351	4.977945665776821e-05
0.3110579535854616	4.8489385919434514e-05
0.3113691671198673	4.8955444029665414e-05
0.31168069202346704	5.40699706688254e-05
0.31199252860778476	6.235868427381021e-05
0.31230467718465704	6.672050686712187e-05
0.31261713806623304	5.898688458290992e-05
0.3129299115649728	6.127786107106124e-05
0.3132429979936502	6.496247094966072e-05
0.31355639766535176	6.204438759360801e-05
0.3138701108934763	5.558511971647565e-05
0.31418413799173767	6.195406567283137e-05
0.31449847927416325	8.714449903587846e-05
0.3148131350550942	7.67487468619678e-05
0.31512810564918703	5.9736674801181186e-05
0.3154433913714119	6.097994868910241e-05
0.31575899253705464	8.833334334585687e-05
0.3160749094617161	9.73378049995473e-05
0.3163911424613123	8.887241650558891e-05
0.3167076918520775	7.80436425469166e-05
0.3170245579505614	7.522103412158657e-05
0.3173417410736292	6.427749753842639e-05
0.3176592415384646	6.691038670043415e-05
0.3179770596625682	8.56761998951213e-05
0.31829519576375775	0.00010769259583127601
0.31861365016017007	9.129034644157618e-05
0.3189324231702587	7.473183679102756e-05
0.31925151511279676	9.270314186161548e-05
0.3195709263068769	9.792428324583791e-05
0.31989065707190945	8.459696043283183e-05
0.32021070772762594	8.863516380157818e-05
0.32053107859407703	7.745268904118856e-05
0.3208517699916327	8.835842658118155e-05
