# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.021901023490079576
0.3003592447525199	0.02391374940776577
0.3006597542269558	0.018657670734499258
0.300960564361171	0.01893588107367211
0.30126167545597554	0.01855540727570053
0.3015630878124805	0.01939508267858264
0.30186480173209856	0.021743621850475185
0.30216681751654345	0.024731024680116783
0.30246913546783105	0.021024723117994762
0.3027717558882791	0.017835135311076684
0.3030746790805082	0.01638719169709125
0.30337790534744163	0.017495221754639557
0.30368143499230554	0.019032343805780318
0.3039852683186298	0.019286218472819038
0.3042894056302477	0.018582903455256122
0.30459384723129695	0.018045844547604807
0.3048985934262188	0.019607072647689475
0.30520364451975973	0.018128494420591394
0.3055090008169708	0.017538907882067162
0.3058146626232074	0.021563541463887906
0.30612063024413205	0.018659038528962685
0.30642690398571265	0.0206002812738963
0.30673348415422236	0.022064035808861873
0.30704037105624177	0.019622303505612497
0.3073475649986577	0.018196650365417226
0.30765506628866374	0.019589692491600166
0.3079628752337625	0.020582567700878483
0.3082709921417617	0.019831275097617045
0.30857941732077815	0.017572454810888087
0.30888815107923795	0.02134796746891285
0.30919719372587473	0.024813405373455718
0.30950654556973123	0.025892749222412366
0.30981620692015943	0.024859157502678635
0.31012617808682075	0.03190715189708164
0.31043645937968534	0.026133635968204505
0.3107470511090351	0.021024544412763694
0.3110579535854616	0.020341098808846693
0.3113691671198673	0.02042880925241281
0.31168069202346704	0.022348490917432746
0.31199252860778476	0.02548872920453149
0.31230467718465704	0.02698650242601058
0.31261713806623304	0.02368094385160891
0.3129299115649728	0.02450589532739559
0.3132429979936502	0.02580975799846967
0.31355639766535176	0.024519030836047968
0.3138701108934763	0.021881110545513685
0.31418413799173767	0.024200386759413745
0.31449847927416325	0.03348873900162329
0.3148131350550942	0.029410053020396305
0.31512810564918703	0.022936774390411023
0.3154433913714119	0.023289761761898328
0.31575899253705464	0.03296209300997665
0.3160749094617161	0.036010898490485464
0.3163911424613123	0.0328144337485034
0.3167076918520775	0.0287826650324016
0.3170245579505614	0.027626733060188872
0.3173417410736292	0.023599193409962436
0.3176592415384646	0.0244785506915286
0.3179770596625682	0.03091716354599139
0.31829519576375775	0.03822793178190595
0.31861365016017007	0.032331772807972135
0.3189324231702587	0.0266512709102879
0.31925151511279676	0.03254951385812204
0.3195709263068769	0.03409251349231872
0.31989065707190945	0.029464027192293435
0.32021070772762594	0.030507389792887918
0.32053107859407703	0.02664349958448275
0.3208517699916327	0.03007447253312382
0.32117278224098533	0.03637528862359985
0.32149411566314745	0.03894056340891283
0.32181577057945177	0.03157540733655184
0.32213774731155354	0.03195351745721127
0.32246004618142987	0.03342366278938999
0.32278266751137896	0.0393070850420669
0.323105611624022	0.04531997658142996
0.32342887884230354	0.04060665910984568
0.32375246948949077	0.03777995842009104
0.32407638388917476	0.03399156310766191
0.3244006223652699	0.030949589497842173
0.3247251852420147	0.031248043746834733
0.3250500728439716	0.03561810938311165
0.32537528549602773	0.03349346001180762
0.32570082352339647	0.028622759669733575
0.32602668725161615	0.02816887089452422
0.3263528770065502	0.029695952123050488
0.32667939311438926	0.03075696818326375
0.3270062359016485	0.030578155677478507
0.3273334056951695	0.03246008161189662
0.32766090282212285	0.03447792285855413
0.32798872761000714	0.03681773711252277
0.32831688038664697	0.03673489004945137
0.32864536148019385	0.03257985597419208
0.3289741712191297	0.033492888714451045
0.32930330993226514	0.029800392434565247
0.32963277794873797	0.030286838555528228
0.32996257559801523	0.032383188108885096
0.33029270320989507	0.03415779045574167
0.3306231611145066	0.036691448274530664
0.3309539496423071	0.035559031826206185
0.3312850691240847	0.038198078028853145
0.33161651989095925	0.037014327083166126
0.3319483022743805	0.03569670589060564
0.3322804166061314	0.037205198962884115
0.3326128632183269	0.03719750349571472
0.3329456424434135	0.038121244831038945
0.3332787546141702	0.03495097142177463
0.33361220006370884	0.039169639614497466
0.333945979125476	0.04412341408072817
0.3342800921332507	0.04099044926978991
0.3346145394211455	0.038658921904888524
0.33494932132360705	0.04663452989402146
0.33528443817541764	0.04179582628373854
0.3356198903116948	0.04104998679252903
0.33595567806788895	0.05339967631335488
0.33629180177978923	0.06775790694972142
0.33662826178351984	0.04266229396266801
0.3369650584155399	0.05748308027172968
0.33730219201264616	0.06257776197632078
0.337639662911973	0.04973845126895906
0.33797747145099094	0.04735565956030212
0.3383156179675081	0.05254621545297715
0.3386541027996724	0.04496253349489759
0.3389929262859681	0.048323852726206866
0.3393320887652174	0.056717786363255786
0.33967159057658325	0.04893226436341245
0.3400114320595682	0.04589193684060042
0.34035161355401444	0.04974819726159244
0.34069213540010307	0.05462933481615425
0.34103299793835534	0.055638569766400775
0.34137420150963343	0.059169840942867716
0.3417157464551409	0.05764933156657531
0.3420576331164234	0.053351568091300046
0.3423998618353671	0.05345974139374451
0.3427424329542007	0.052420343339172365
0.34308534681549624	0.04726793566749284
0.3434286037621676	0.051193118800540845
0.3437722041374721	0.04782544778042471
0.34411614828500847	0.06709541785812119
0.3444604365487217	0.06508384317723494
0.34480506927290067	0.05298567302722851
0.34515004680217665	0.04973310877243677
0.3454953694815278	0.054758065862911945
0.34584103765627777	0.05232610521421037
0.34618705167209435	0.06137232158988866
0.3465334118749911	0.058461164899816564
0.3468801186113284	0.051092072927314894
0.34722717222781396	0.053020508563215066
0.3475745730715008	0.06303680050301588
0.34792232148978935	0.06610232130124956
0.3482704178304284	0.05352475338259488
0.3486188624415139	0.05458131368787782
0.3489676556714908	0.05814362400254995
0.3493167978691525	0.05885528263352596
0.34966628938364114	0.06477922708201148
0.35001613056444836	0.05986793017072943
0.3503663217614157	0.05300237413213279
0.3507168633247337	0.05570034025571691
0.3510677556049435	0.06386472546621695
0.35141899895293816	0.0618381247181349
0.35177059371996156	0.06081898125547944
0.35212254025760836	0.0629812075568477
0.35247483891782416	0.08160725965256097
0.35282749005290864	0.07398189983824817
0.3531804940155126	0.06253233778690687
0.35353385115863967	0.06378123126800134
0.35388756183564807	0.06260965191887474
0.3542416264002475	0.056255884390190074
0.35459604520650223	0.055984850640903826
0.35495081860883215	0.06438367978484266
0.3553059469620101	0.07133022725747327
0.35566143062116456	0.06601158411114694
0.3560172699417795	0.06601968763667035
0.356373465279694	0.07150655594330493
0.35673001699110324	0.07658459888298173
0.3570869254325594	0.08157200201196128
0.3574441909609705	0.07859130700035886
0.35780181393360216	0.08006675524814282
0.3581597947080773	0.08344145273741435
0.3585181336423769	0.09884692053275251
0.35887683109484053	0.09491039597690996
0.3592358874241651	0.08129686876676044
0.3595953029894069	0.07093429093338119
0.3599550781499817	0.06720166375404643
0.36031521326566457	0.07203070116547158
0.3606757086965913	0.08513535578261591
0.361036564803257	0.08862622690298386
0.36139778194651695	0.08518270978345611
0.36175936048758894	0.08119617966463248
0.36212130078805094	0.08347065341748443
0.3624836032098437	0.0758660832563178
0.36284626811526954	0.07079223347016476
0.36320929586699424	0.0838385351189896
0.36357268682804506	0.09506810246397995
0.3639364413618126	0.08240379713065657
0.36430055983205223	0.07460466126815364
0.364665042602882	0.08454220095084318
0.36502989003878483	0.09902589706148385
0.3653951025046079	0.0759509723724434
0.36576068036556375	0.07370922215813815
0.3661266239872305	0.07352846862042746
0.3664929337355513	0.07852088385000516
0.36685960997683714	0.0861656526560139
0.3672266530777639	0.08097186001558226
0.367594063405374	0.07786826863527141
0.36796184132707804	0.08693658041600305
0.36832998721065424	0.09545284812023545
0.36869850142424837	0.09510850027183758
0.36906738433637487	0.09354806745996584
0.3694366363159162	0.08167442971719466
0.3698062577321236	0.08665358357176846
0.37017624895461987	0.08089895050044205
0.370546610353396	0.10571136199071555
0.3709173422988131	0.10249795855376412
0.3712884451616033	0.09022253618518995
0.3716599193128703	0.07973279378952407
0.3720317651240883	0.10933233199430682
0.3724039829671021	0.11090202965447755
0.37277657321412927	0.08946250883605596
0.37314953623776065	0.1058784652578251
0.3735228724109598	0.1234519947823745
0.37389658210706284	0.1142928472764524
0.3742706656997787	0.08996031102818494
0.3746451235631912	0.12558113116675704
0.37501995607175836	0.1506365804225192
0.3753951636003123	0.0933806512934938
0.37577074652406117	0.08484450455047898
0.376146705218588	0.09264259287167015
0.37652304005985093	0.09083194081926493
0.3768997514241862	0.11270826393697368
0.37727683968830467	0.10461602467418048
0.3776543052292933	0.09183094975903484
0.37803214842461885	0.07841723259594828
0.37841036965212516	0.0741459438525446
0.3787889692900325	0.08755509240419486
0.3791679477169404	0.0985727660110723
0.379547305311827	0.10635130507045891
0.3799270424540503	0.12243739510011975
0.380307159523348	0.09469639856247965
0.3806876568998369	0.0870018839165468
0.3810685349640144	0.08533193548608592
0.3814497940967586	0.08995090107940601
0.38183143467932895	0.09641603746652869
0.3822134570933656	0.11120932908862038
0.38259586172089083	0.12487004741398208
0.38297864894430983	0.12588511551893078
0.3833618191464097	0.1651101801783556
0.3837453727103603	0.17684046083721006
0.3841293100197161	0.1310225079132708
0.384513631458414	0.1106413123738061
0.38489833741077456	0.10187450069149669
0.3852834282615044	0.09705801512158213
0.38566890439569507	0.109465031957554
0.3860547661988226	0.12065722683537253
0.3864410140567483	0.11287509583564438
0.38682764835572003	0.11617191965333956
0.38721466948237254	0.12377644399978277
0.38760207782372696	0.1202900428510744
0.38798987376719146	0.11532819033278917
0.38837805770056205	0.11985952960957102
0.38876663001202283	0.14325040587371507
0.38915559109014614	0.14288247019487946
0.38954494132389356	0.10989034324346439
0.3899346811026145	0.10536378087132443
0.3903248108160484	0.10827634426805918
0.3907153308543251	0.1140906323437972
0.39110624160796537	0.10095048339287557
0.3914975434678802	0.0987616559741408
0.3918892368253715	0.10810440524416907
0.39228132207213195	0.1220087723877975
0.3926737996002461	0.12195957828210757
0.39306666980219274	0.21540266635671168
0.39345993307084226	0.47230422618782975
0.39385358979945745	0.22489937637470117
0.3942476403816957	0.1252749392951942
0.3946420852116072	0.11675784097786701
0.39503692468363627	0.11966882617116417
0.3954321591926224	0.107185022149275
0.3958277891338011	0.11334724299763135
0.3962238149028023	0.12462911995000267
0.3966202368956511	0.20631389268293376
0.3970170555087703	0.47228281947774353
0.3974142711389785	0.1969508594696571
0.39781188418349056	0.12060370533031885
0.3982098950399201	0.10596914058310375
0.3986083041062777	0.11011944434921647
0.39900711178097215	0.09990060992455932
0.3994063184628117	0.10385298507610559
0.39980592455100306	0.11230008686820638
0.40020593044515235	0.10262537286886157
