# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00018238497987826014
0.3003592447525199	0.00020837795565244052
0.3006597542269558	0.00013240845035378452
0.300960564361171	0.00014530260531639479
0.30126167545597554	0.00013657271011271562
0.3015630878124805	0.00014246106651039092
0.30186480173209856	0.00017439178319780035
0.30216681751654345	0.00024721175551217783
0.30246913546783105	0.00017694413161944324
0.3027717558882791	0.0001227120262414054
0.3030746790805082	9.711709359753653e-05
0.30337790534744163	9.961798005051654e-05
0.30368143499230554	0.00012219726948284231
0.3039852683186298	0.00013038323241822353
0.3042894056302477	0.0001223748497005711
0.30459384723129695	0.00011175137403089666
0.3048985934262188	0.00013907467787453246
0.30520364451975973	0.00012717539245440056
0.3055090008169708	0.0001198380958812383
0.3058146626232074	0.00016231784225183044
0.30612063024413205	0.00012101093653985715
0.30642690398571265	0.00013764098221297235
0.30673348415422236	0.00015296421970210285
0.30704037105624177	0.00012693780913011724
0.3073475649986577	0.00010671934917639863
0.30765506628866374	0.00011754715119588023
0.3079628752337625	0.00013351923460279308
0.3082709921417617	0.00013706587629835714
0.30857941732077815	0.00011373643209537379
0.30888815107923795	0.0001502462480839583
0.30919719372587473	0.0001966798467577668
0.30950654556973123	0.00021845307616440819
0.30981620692015943	0.00020012237999686506
0.31012617808682075	0.0003121751055235865
0.31043645937968534	0.0002013565470850852
0.3107470511090351	0.000131782689016627
0.3110579535854616	0.00012913134275572823
0.3113691671198673	0.0001259540258844537
0.31168069202346704	0.00014334386687806668
0.31199252860778476	0.000174304195911989
0.31230467718465704	0.00019585470310509433
0.31261713806623304	0.00017607781907047463
0.3129299115649728	0.00017711554920311022
0.3132429979936502	0.0001870510154255475
0.31355639766535176	0.00017745589377834482
0.3138701108934763	0.00015605230116493235
0.31418413799173767	0.00017270153631909272
0.31449847927416325	0.00026021542482026545
0.3148131350550942	0.00022331229174701035
0.31512810564918703	0.00016216203054139676
0.3154433913714119	0.00016151247471376956
0.31575899253705464	0.0002731814291802716
0.3160749094617161	0.0003108166057787052
0.3163911424613123	0.00027338345140203834
0.3167076918520775	0.00022717126019894683
0.3170245579505614	0.0002112805841432584
0.3173417410736292	0.00017185642283541644
0.3176592415384646	0.000173777704027272
0.3179770596625682	0.00023858906869758643
0.31829519576375775	0.00033311835412954956
0.31861365016017007	0.00027332940950466813
0.3189324231702587	0.00019388513839670821
0.31925151511279676	0.0002684249832387045
0.3195709263068769	0.0002921427779072619
0.31989065707190945	0.00023421190877283851
0.32021070772762594	0.0002592892872876171
0.32053107859407703	0.0002122667169455131
0.3208517699916327	0.00025574897336089485
0.32117278224098533	0.0003465780473758382
0.32149411566314745	0.0003850057764427225
0.32181577057945177	0.00026499345299724913
0.32213774731155354	0.00028728690101641733
0.32246004618142987	0.00031642081059566945
0.32278266751137896	0.000378571259189955
0.323105611624022	0.0004280071363216925
0.32342887884230354	0.0003662103899520957
0.32375246948949077	0.0003334164582584114
0.32407638388917476	0.000284895778177183
0.3244006223652699	0.00025793835173285
0.3247251852420147	0.0002665034882297197
0.3250500728439716	0.00030533297740897614
0.32537528549602773	0.0002780607081479459
0.32570082352339647	0.0002229222954929402
0.32602668725161615	0.0002203828804577497
0.3263528770065502	0.0002391998664492937
0.32667939311438926	0.00025166801688616557
0.3270062359016485	0.0002530382478976257
0.3273334056951695	0.0002768561649196507
0.32766090282212285	0.00028948094606062025
0.32798872761000714	0.0003147551493751016
0.32831688038664697	0.0003260023872999177
0.32864536148019385	0.0002863501834705368
0.3289741712191297	0.00027784008869711065
0.32930330993226514	0.0002458141869794998
0.32963277794873797	0.00025298612005023865
0.32996257559801523	0.00027728917003666043
0.33029270320989507	0.00030287244319827776
0.3306231611145066	0.0003386619844723477
0.3309539496423071	0.0003418471582388694
0.3312850691240847	0.00037699919628691585
0.33161651989095925	0.0003701909016306849
0.3319483022743805	0.00035592223597288267
0.3322804166061314	0.0003627626265909626
0.3326128632183269	0.00035085593217624295
0.3329456424434135	0.00037537704045809454
0.3332787546141702	0.0003353003751684391
0.33361220006370884	0.00039144415861731336
0.333945979125476	0.00046027638031908197
0.3342800921332507	0.00041840177310422007
0.3346145394211455	0.0003946580326868622
0.33494932132360705	0.0004908810708741689
0.33528443817541764	0.0004276772994264339
0.3356198903116948	0.00043582003443787937
0.33595567806788895	0.0006614080347191994
0.33629180177978923	0.0009470125651059525
0.33662826178351984	0.0004859585924058909
0.3369650584155399	0.0007980618856830722
0.33730219201264616	0.0008724082521605844
0.337639662911973	0.0006117649336672195
0.33797747145099094	0.00056110618978599
0.3383156179675081	0.0006555467803027877
0.3386541027996724	0.0005505809048573874
0.3389929262859681	0.0005944685564979508
0.3393320887652174	0.0007603756934979999
0.33967159057658325	0.0005994035824525808
0.3400114320595682	0.0005313550380271285
0.34035161355401444	0.0005963912016284625
0.34069213540010307	0.0006924122600609143
0.34103299793835534	0.0007051507626292005
0.34137420150963343	0.0008700397275072598
0.3417157464551409	0.0008200756251550232
0.3420576331164234	0.000670096412691073
0.3423998618353671	0.0006690160864357817
0.3427424329542007	0.0006751841909870017
0.34308534681549624	0.0005750765104520083
0.3434286037621676	0.0006616191835603747
0.3437722041374721	0.000607195529700197
0.34411614828500847	0.0011438856025224671
0.3444604365487217	0.0010904656262211345
0.34480506927290067	0.0007352237234318468
0.34515004680217665	0.0006195615230460927
0.3454953694815278	0.0006983100145506925
0.34584103765627777	0.0006584421817892999
0.34618705167209435	0.0008889228637805697
0.3465334118749911	0.0007831995737202716
0.3468801186113284	0.0006311599258582403
0.34722717222781396	0.0006998135974059587
