# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.001618104830540985
0.3003592447525199	0.0018300947565124818
0.3006597542269558	0.0012316229759928418
0.300960564361171	0.001312592595149904
0.30126167545597554	0.0012495147218338108
0.3015630878124805	0.001299083408537727
0.30186480173209856	0.0015366841519900527
0.30216681751654345	0.002028735823863005
0.30246913546783105	0.0015209644152822854
0.3027717558882791	0.0011254986031524847
0.3030746790805082	0.0009445168586649504
0.30337790534744163	0.00098872906766209
0.30368143499230554	0.0011581261758662306
0.3039852683186298	0.0012071410147436042
0.3042894056302477	0.0011387633899844164
0.30459384723129695	0.0010635065923944378
0.3048985934262188	0.0012715720752568766
0.30520364451975973	0.0011652470996453643
0.3055090008169708	0.0011036145186513109
0.3058146626232074	0.0014470396312919367
0.30612063024413205	0.0011345416443717597
0.30642690398571265	0.001283599679103866
0.30673348415422236	0.0014172888259653112
0.30704037105624177	0.0012092067090986134
0.3073475649986577	0.001046738466408982
0.30765506628866374	0.0011442116176373829
0.3079628752337625	0.001261005227686401
0.3082709921417617	0.0012598344460590784
0.30857941732077815	0.0010733320638489992
0.30888815107923795	0.001390919716363591
0.30919719372587473	0.0017378133416704909
0.30950654556973123	0.0018706102871350015
0.30981620692015943	0.001744466799374155
0.31012617808682075	0.0026108094709970447
0.31043645937968534	0.001807838791173345
0.3107470511090351	0.0012522817725634386
0.3110579535854616	0.001220622144383682
0.3113691671198673	0.0012082515153453521
0.31168069202346704	0.0013616659482962503
0.31199252860778476	0.0016234083068260303
0.31230467718465704	0.0017872750407959674
0.31261713806623304	0.0015890886304946368
0.3129299115649728	0.001613786898863756
0.3132429979936502	0.0017008790734144117
0.31355639766535176	0.0016100578567557193
0.3138701108934763	0.0014200403365349989
0.31418413799173767	0.0015802715731063305
0.31449847927416325	0.002346630277972443
0.3148131350550942	0.002019517901880763
0.31512810564918703	0.0014860097513008908
0.3154433913714119	0.0014881732805589133
0.31575899253705464	0.00240884091699427
0.3160749094617161	0.0026980706719349785
0.3163911424613123	0.0023852330601580062
0.3167076918520775	0.0020088745678812337
0.3170245579505614	0.0018880868975046617
0.3173417410736292	0.001547471945507423
0.3176592415384646	0.0015728222803406083
0.3179770596625682	0.0021125958071702574
0.31829519576375775	0.0028531102391222505
0.31861365016017007	0.0023492402585650516
0.3189324231702587	0.0017369869605848639
0.31925151511279676	0.002306981377931538
0.3195709263068769	0.0024741386837524347
0.31989065707190945	0.0020254092032054123
0.32021070772762594	0.002199684124430055
0.32053107859407703	0.001838622715656337
0.3208517699916327	0.0021645815164815013
0.32117278224098533	0.0028214234168557487
0.32149411566314745	0.0030902710122952598
0.32181577057945177	0.0022354719210754626
0.32213774731155354	0.002373666320943875
0.32246004618142987	0.0025625852347887657
0.32278266751137896	0.0030601631492869034
0.323105611624022	0.003497438914868076
