# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00011335081036915656
0.3003592447525199	0.00012500484547595583
0.3006597542269558	9.694144973226104e-05
0.300960564361171	9.941171954049839e-05
0.30126167545597554	9.782669707723133e-05
0.3015630878124805	0.00010285843283753866
0.30186480173209856	0.00011653778069821858
0.30216681751654345	0.00013502213473047149
0.30246913546783105	0.00011432729958723262
0.3027717558882791	9.651385605314596e-05
0.3030746790805082	8.860998809098072e-05
0.30337790534744163	9.510300436261445e-05
0.30368143499230554	0.00010482389229849111
0.3039852683186298	0.00010713113731692469
0.3042894056302477	0.00010365652517918174
0.30459384723129695	0.00010100169795808807
0.3048985934262188	0.00011145432477184045
0.30520364451975973	0.00010360739760745362
0.3055090008169708	0.00010065626691321192
0.3058146626232074	0.00012529151181329157
0.30612063024413205	0.00010818489207410753
0.30642690398571265	0.00012046753861035372
0.30673348415422236	0.00013033241401354975
0.30704037105624177	0.00011645702515892483
0.3073475649986577	0.00010791726962214756
0.30765506628866374	0.0001171126237921873
0.3079628752337625	0.00012436169555697066
0.3082709921417617	0.00012092966063982638
0.30857941732077815	0.00010751793219641467
0.30888815107923795	0.00013236134507905916
0.30919719372587473	0.00015580778549710564
0.30950654556973123	0.00016396097717706861
0.30981620692015943	0.0001580072511115652
0.31012617808682075	0.00020727232293749659
0.31043645937968534	0.00016821209686689484
0.3107470511090351	0.0001341559077700136
0.3110579535854616	0.00013069022107939387
0.3113691671198673	0.0001319886979388672
0.31168069202346704	0.0001457272548688383
0.31199252860778476	0.00016796607078913958
0.31230467718465704	0.00017962454778506657
0.31261713806623304	0.00015879970319398665
0.3129299115649728	0.0001650558724334336
0.3132429979936502	0.00017500049413492964
0.31355639766535176	0.00016718999348623999
0.3138701108934763	0.00014986329741362853
0.31418413799173767	0.0001670222551666259
0.31449847927416325	0.00023459856504914368
0.3148131350550942	0.000206755472882216
0.31512810564918703	0.00016115883862162278
0.3154433913714119	0.00016456179098556627
0.31575899253705464	0.00023778030770489362
0.3160749094617161	0.0002619609770131341
0.3163911424613123	0.00023937619537549057
0.3167076918520775	0.00021040869931213075
0.3170245579505614	0.00020289546413528172
0.3173417410736292	0.00017356245617245136
0.3176592415384646	0.00018077364775408083
0.3179770596625682	0.00023123806744830856
0.31829519576375775	0.0002902360217109278
0.31861365016017007	0.00024622003703703583
0.3189324231702587	0.00020200374989564666
0.31925151511279676	0.000250251869862882
0.3195709263068769	0.00026429066778589964
0.31989065707190945	0.00022858973882192713
0.32021070772762594	0.00023932508988053474
0.32053107859407703	0.0002093453630996325
0.3208517699916327	0.00023869192787393756
0.32117278224098533	0.00029252148216419183
0.32149411566314745	0.0003157318431250795
0.32181577057945177	0.00025480743753361005
0.32213774731155354	0.00026072390208460095
0.32246004618142987	0.0002750804955234715
0.32278266751137896	0.0003260491275050402
0.323105611624022	0.0003781144412266835
0.32342887884230354	0.0003393253327354855
0.32375246948949077	0.000317492994029685
0.32407638388917476	0.0002861955067059117
0.3244006223652699	0.00026188316428140974
0.3247251852420147	0.0002662882941930723
0.3250500728439716	0.0003053402872867644
0.32537528549602773	0.0002886340768805097
0.32570082352339647	0.0002470918007140739
0.32602668725161615	0.0002447097829811956
0.3263528770065502	0.00025995522801294487
0.32667939311438926	0.00027100346416093014
0.3270062359016485	0.0002713280863167837
0.3273334056951695	0.0002901457805045355
0.32766090282212285	0.0003099354340752994
0.32798872761000714	0.0003334730141010877
0.32831688038664697	0.00033547638993418685
0.32864536148019385	0.0002991178160788647
0.3289741712191297	0.0003081604204309735
0.32930330993226514	0.0002756111514895629
0.32963277794873797	0.00028208119052748317
0.32996257559801523	0.00030402725877107505
0.33029270320989507	0.00032336366063827945
0.3306231611145066	0.00035016781026043717
0.3309539496423071	0.00034209317422323953
0.3312850691240847	0.00037034414227096524
0.33161651989095925	0.00036113777226663956
0.3319483022743805	0.0003501403499707998
0.3322804166061314	0.00036666806488161593
0.3326128632183269	0.00036806101537911507
0.3329456424434135	0.0003805785966384919
0.3332787546141702	0.0003503027114337908
0.33361220006370884	0.0003959682652646574
0.333945979125476	0.00044999319811007396
0.3342800921332507	0.00041978240114332884
0.3346145394211455	0.0003977927240651763
0.33494932132360705	0.00048410613358202266
0.33528443817541764	0.00043531245344284125
0.3356198903116948	0.00043109891841236296
0.33595567806788895	0.0005707526916280406
0.33629180177978923	0.000735050753909857
0.33662826178351984	0.00045793622827156993
0.3369650584155399	0.0006291913656149576
0.33730219201264616	0.0006894037392062457
0.337639662911973	0.0005462563301099006
0.33797747145099094	0.0005213529414018185
0.3383156179675081	0.0005837255577836006
0.3386541027996724	0.0005018923900454142
0.3389929262859681	0.0005425645211312677
0.3393320887652174	0.0006437801844741759
0.33967159057658325	0.00055557851150259
0.3400114320595682	0.0005223482834771251
0.34035161355401444	0.0005707330026771359
0.34069213540010307	0.000632332493157538
0.34103299793835534	0.0006476563041670939
0.34137420150963343	0.0006990401780600636
0.3417157464551409	0.0006834889765173359
0.3420576331164234	0.0006315985219637484
0.3423998618353671	0.0006362768179654435
0.3427424329542007	0.0006281978377904678
0.34308534681549624	0.0005674200505422558
0.3434286037621676	0.0006200413072450964
0.3437722041374721	0.0005815425249487214
0.34411614828500847	0.0008356438956860288
0.3444604365487217	0.000813527448700435
0.34480506927290067	0.0006584720143014126
0.34515004680217665	0.0006180768026105237
0.3454953694815278	0.0006858478581613747
0.34584103765627777	0.0006584999272618196
0.34618705167209435	0.0007826457872828751
0.3465334118749911	0.000746339958166511
0.3468801186113284	0.000653116949257555
0.34722717222781396	0.0006839184718965743
0.3475745730715008	0.0008222749842601182
0.34792232148978935	0.0008656786915523986
0.3482704178304284	0.0006986010128272295
0.3486188624415139	0.0007191042861055349
0.3489676556714908	0.0007731485664613277
0.3493167978691525	0.0007887441575304603
0.34966628938364114	0.0008731770546128655
0.35001613056444836	0.0008078344623065066
0.3503663217614157	0.0007155703962135696
0.3507168633247337	0.0007568876811138075
0.3510677556049435	0.0008789779414297847
0.35141899895293816	0.000858207043445714
0.35177059371996156	0.0008478100089776107
0.35212254025760836	0.0008826290136015458
0.35247483891782416	0.0011653061291268354
0.35282749005290864	0.0010585477283590944
0.3531804940155126	0.0008920165687178882
0.35353385115863967	0.0009143909120093785
0.35388756183564807	0.0009020262141716114
0.3542416264002475	0.0008139845655694692
0.35459604520650223	0.0008147657946540723
0.35495081860883215	0.0009457800288377188
0.3553059469620101	0.0010592396571990602
0.35566143062116456	0.0009846500054945398
0.3560172699417795	0.0009899613055846129
0.356373465279694	0.0010812124088012541
0.35673001699110324	0.0011696062330456068
0.3570869254325594	0.0012566007547173384
0.3574441909609705	0.0012104549323995355
0.35780181393360216	0.0012438302219623268
0.3581597947080773	0.0013205505258835628
0.3585181336423769	0.001577509531608624
0.35887683109484053	0.0015080842896406043
0.3592358874241651	0.0012857534527557076
0.3595953029894069	0.0011212044028470426
0.3599550781499817	0.0010650704359487842
0.36031521326566457	0.0011502945325041756
0.3606757086965913	0.0013783968157553498
0.361036564803257	0.001450519122079819
0.36139778194651695	0.001388982308517214
0.36175936048758894	0.0013330127454269625
0.36212130078805094	0.0013844090255914416
0.3624836032098437	0.0012561708725564952
0.36284626811526954	0.0011753024235198848
0.36320929586699424	0.0014095439408640014
0.36357268682804506	0.00161443494328013
0.3639364413618126	0.0013986896011784922
0.36430055983205223	0.001266185173332618
0.364665042602882	0.0014518145135969372
0.36502989003878483	0.001727158284714616
0.3653951025046079	0.0013132214596197386
0.36576068036556375	0.0012783530768734632
0.3661266239872305	0.0012804171334103705
0.3664929337355513	0.0013789835481698436
0.36685960997683714	0.001527155627675703
0.3672266530777639	0.0014372168067724855
0.367594063405374	0.001382705193557343
0.36796184132707804	0.0015575781805213169
0.36832998721065424	0.001727502780526698
0.36869850142424837	0.0017272461041478871
0.36906738433637487	0.0017187185631325277
0.3694366363159162	0.0014901925530167958
0.3698062577321236	0.0015888640026872954
0.37017624895461987	0.0014993760454759658
0.370546610353396	0.0019822469855918876
0.3709173422988131	0.0019450506658097448
0.3712884451616033	0.001695720542977873
0.3716599193128703	0.0015126780998216982
0.3720317651240883	0.002127195699694435
0.3724039829671021	0.002167543453282732
0.37277657321412927	0.001743010197656165
0.37314953623776065	0.0020822712184947034
0.3735228724109598	0.0024517942756487983
0.37389658210706284	0.002301154880347595
0.3742706656997787	0.00180356425913147
0.3746451235631912	0.002573532790235498
0.37501995607175836	0.0030642103958530595
0.3753951636003123	0.0018867397175148667
0.37577074652406117	0.0017374025240851887
0.376146705218588	0.0019094930332228019
0.37652304005985093	0.0018887666723559316
0.3768997514241862	0.002331053020025279
0.37727683968830467	0.0021595643576252706
0.3776543052292933	0.0019174110937809768
