# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.691131376407665e-05
0.3003592447525199	4.155418387776573e-05
0.3006597542269558	2.438004153096915e-05
0.300960564361171	2.8430615322727572e-05
0.30126167545597554	2.6041417058350637e-05
0.3015630878124805	2.7698001332699543e-05
0.30186480173209856	3.710880777160957e-05
0.30216681751654345	6.109451450091576e-05
0.30246913546783105	4.1469139313597e-05
0.3027717558882791	2.4366423942062774e-05
0.3030746790805082	1.576755381624271e-05
0.30337790534744163	1.46608824745642e-05
0.30368143499230554	2.080788658716436e-05
0.3039852683186298	2.4043595870217185e-05
0.3042894056302477	2.2247005588597668e-05
0.30459384723129695	1.890756728121439e-05
0.3048985934262188	2.565667012891316e-05
0.30520364451975973	2.2782912020464277e-05
0.3055090008169708	2.0848761252257917e-05
0.3058146626232074	3.0905264113100256e-05
0.30612063024413205	1.9949447844419282e-05
0.30642690398571265	2.257331827351511e-05
0.30673348415422236	2.4812208022407428e-05
0.30704037105624177	1.858049866394021e-05
0.3073475649986577	1.4323279840753033e-05
0.30765506628866374	1.599378131085302e-05
0.3079628752337625	2.0071063174444288e-05
0.3082709921417617	2.2780939535642095e-05
0.30857941732077815	1.70093255626855e-05
0.30888815107923795	2.2728879379319898e-05
0.30919719372587473	3.451616979277658e-05
0.30950654556973123	4.346905136467848e-05
0.30981620692015943	3.6978705946827366e-05
0.31012617808682075	5.8574080456214857e-05
0.31043645937968534	3.118490938437775e-05
0.3107470511090351	1.791421894890472e-05
0.3110579535854616	1.7601135440839025e-05
0.3113691671198673	1.5972172725941496e-05
0.31168069202346704	1.8055557331384134e-05
0.31199252860778476	2.284879057216536e-05
0.31230467718465704	2.7143177650276543e-05
0.31261713806623304	2.5171372197614407e-05
0.3129299115649728	2.4878498613558687e-05
0.3132429979936502	2.610627942565581e-05
0.31355639766535176	2.456302736979323e-05
0.3138701108934763	2.111576942729073e-05
0.31418413799173767	2.218129608313621e-05
0.31449847927416325	3.332030134348515e-05
0.3148131350550942	2.8305546277482408e-05
0.31512810564918703	2.0188128630617155e-05
0.3154433913714119	1.991540307169311e-05
0.31575899253705464	3.557304134521801e-05
0.3160749094617161	4.178997803775105e-05
0.3163911424613123	3.669190626944853e-05
0.3167076918520775	2.9737528680297006e-05
0.3170245579505614	2.6838213771845226e-05
0.3173417410736292	2.177321971252756e-05
0.3176592415384646	2.1453290694420405e-05
0.3179770596625682	3.008967717910243e-05
0.31829519576375775	4.4798841246451616e-05
0.31861365016017007	3.7931046719152804e-05
0.3189324231702587	2.4186133838727626e-05
0.31925151511279676	3.7535500327633435e-05
0.3195709263068769	4.255372412972011e-05
0.31989065707190945	3.20732338214195e-05
0.32021070772762594	3.6950147524506544e-05
0.32053107859407703	2.7944637364992793e-05
0.3208517699916327	3.5701526402472714e-05
0.32117278224098533	5.375328319869551e-05
0.32149411566314745	6.195988879454009e-05
0.32181577057945177	3.734370958849138e-05
0.32213774731155354	4.263410698074263e-05
0.32246004618142987	4.965078626063839e-05
0.32278266751137896	5.7930494455984094e-05
0.323105611624022	6.175731089826077e-05
0.32342887884230354	5.3605298187689566e-05
0.32375246948949077	4.643442551746429e-05
0.32407638388917476	3.845079083890199e-05
0.3244006223652699	3.500223551282172e-05
0.3247251852420147	3.707928324850928e-05
0.3250500728439716	4.2836851573311664e-05
0.32537528549602773	3.6571166990338596e-05
0.32570082352339647	2.718242054222281e-05
0.32602668725161615	2.6663112131105577e-05
0.3263528770065502	2.9859605665064295e-05
0.32667939311438926	3.2208353536303416e-05
0.3270062359016485	3.169137148153269e-05
0.3273334056951695	3.638142314526681e-05
0.32766090282212285	3.620448496608255e-05
0.32798872761000714	3.9475224848425907e-05
0.32831688038664697	4.281241958341148e-05
0.32864536148019385	3.717280100783998e-05
0.3289741712191297	3.3731731924492056e-05
0.32930330993226514	2.9795442961212217e-05
0.32963277794873797	3.0379875149676538e-05
0.32996257559801523	3.341613810517676e-05
0.33029270320989507	3.761051807664676e-05
0.3306231611145066	4.3803562206867914e-05
0.3309539496423071	4.736472630650399e-05
0.3312850691240847	5.2371464358662115e-05
0.33161651989095925	5.1997058220740224e-05
0.3319483022743805	5.015281653836328e-05
0.3322804166061314	4.9761784808146984e-05
0.3326128632183269	4.674436807217551e-05
0.3329456424434135	5.1306975579933766e-05
0.3332787546141702	4.520160634862203e-05
0.33361220006370884	5.40373619497454e-05
0.333945979125476	6.484005714881804e-05
0.3342800921332507	5.810240453433676e-05
0.3346145394211455	5.622552319124097e-05
0.33494932132360705	7.077832875515016e-05
0.33528443817541764	6.037584378940383e-05
0.3356198903116948	6.283414715954136e-05
0.33595567806788895	0.00010620559848090698
0.33629180177978923	0.00016646504035650134
0.33662826178351984	7.363849834986772e-05
0.3369650584155399	0.00014159129013424345
0.33730219201264616	0.00015655917930585227
0.337639662911973	0.00010085342417586863
0.33797747145099094	9.061948854133394e-05
0.3383156179675081	0.00010981548697325788
0.3386541027996724	8.977622941266113e-05
0.3389929262859681	9.68802299254459e-05
0.3393320887652174	0.00013283548563116341
0.33967159057658325	9.482805908820965e-05
0.3400114320595682	7.89470535072097e-05
0.34035161355401444	9.150883166793135e-05
0.34069213540010307	0.00011286340858546965
0.34103299793835534	0.00011476121148344338
