# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.445600582325353e-05
0.3003592447525199	8.126222801787617e-05
0.3006597542269558	4.9703329964857244e-05
0.300960564361171	5.76846408266748e-05
0.30126167545597554	5.33147914260409e-05
0.3015630878124805	5.7577721767479444e-05
0.30186480173209856	7.831138104235171e-05
0.30216681751654345	0.00012879962219644242
0.30246913546783105	9.279544833351273e-05
0.3027717558882791	5.342059640955689e-05
0.3030746790805082	3.187641262293377e-05
0.30337790534744163	2.7987998799919045e-05
0.30368143499230554	4.233694590937775e-05
0.3039852683186298	5.0925174150847434e-05
0.3042894056302477	4.707074927052045e-05
0.30459384723129695	3.899422224817084e-05
0.3048985934262188	5.430047667210061e-05
0.30520364451975973	4.690143941518161e-05
0.3055090008169708	4.194489059710012e-05
0.3058146626232074	6.455478727868396e-05
0.30612063024413205	4.0085464691012313e-05
0.30642690398571265	4.557603976455945e-05
0.30673348415422236	4.93804370381741e-05
0.30704037105624177	3.475758144329136e-05
0.3073475649986577	2.5808452463668157e-05
0.30765506628866374	2.8822737224634204e-05
0.3079628752337625	3.8149581902854566e-05
0.3082709921417617	4.63606954016116e-05
0.30857941732077815	3.289149622616356e-05
0.30888815107923795	4.312881414966325e-05
0.30919719372587473	6.948565509420556e-05
0.30950654556973123	9.353065993579695e-05
0.30981620692015943	7.673527390092293e-05
0.31012617808682075	0.00011659443035497982
0.31043645937968534	5.831497578269201e-05
0.3107470511090351	3.246601422863366e-05
0.3110579535854616	3.183463657996226e-05
0.3113691671198673	2.753453658385568e-05
0.31168069202346704	3.027087986904087e-05
0.31199252860778476	3.862662691497626e-05
0.31230467718465704	4.728627301702822e-05
0.31261713806623304	4.486239889661617e-05
0.3129299115649728	4.4957132755939444e-05
0.3132429979936502	4.650082428940564e-05
0.31355639766535176	4.308775839131495e-05
0.3138701108934763	3.654813311501536e-05
0.31418413799173767	3.6739585247034315e-05
0.31449847927416325	5.441340317949548e-05
0.3148131350550942	4.6025479262911415e-05
0.31512810564918703	3.292445208888198e-05
0.3154433913714119	3.263034954519792e-05
0.31575899253705464	5.69661334526604e-05
0.3160749094617161	6.740584025371593e-05
0.3163911424613123	5.96257170199923e-05
0.3167076918520775	4.826653991867914e-05
0.3170245579505614	4.326165441882666e-05
0.3173417410736292	3.544637908615809e-05
0.3176592415384646	3.402619007723342e-05
0.3179770596625682	4.7100797919057134e-05
0.31829519576375775	7.202319362940531e-05
0.31861365016017007	6.484285183035598e-05
0.3189324231702587	3.9454454556102955e-05
0.31925151511279676	6.384766093969894e-05
0.3195709263068769	7.385245621156231e-05
0.31989065707190945	5.449251495799767e-05
0.32021070772762594	6.336699610184172e-05
0.32053107859407703	4.604201289391075e-05
0.3208517699916327	5.985522650820348e-05
0.32117278224098533	9.385011567294062e-05
0.32149411566314745	0.00011000203998418317
0.32181577057945177	6.30907352292238e-05
0.32213774731155354	7.454730092541111e-05
0.32246004618142987	8.896260868601311e-05
0.32278266751137896	0.00010083052007114469
0.323105611624022	0.00010331957363899483
0.32342887884230354	9.196894421214476e-05
0.32375246948949077	7.749472586670018e-05
0.32407638388917476	6.398876793346054e-05
0.3244006223652699	5.830892593272185e-05
0.3247251852420147	6.204920940421938e-05
0.3250500728439716	7.21717401831737e-05
0.32537528549602773	5.999212916550487e-05
0.32570082352339647	4.2902119177784934e-05
0.32602668725161615	4.155784542190645e-05
0.3263528770065502	4.72060533339356e-05
0.32667939311438926	5.188994863138359e-05
0.3270062359016485	4.981140182078393e-05
0.3273334056951695	5.9040811050510176e-05
0.32766090282212285	5.699031234702234e-05
0.32798872761000714	6.186154702326091e-05
0.32831688038664697	6.867922723615323e-05
0.32864536148019385	5.9518729194707215e-05
0.3289741712191297	5.197564213548713e-05
0.32930330993226514	4.57735707841849e-05
0.32963277794873797	4.621917259413373e-05
0.32996257559801523	5.087254783401673e-05
0.33029270320989507	5.832160584789314e-05
0.3306231611145066	6.926339598009694e-05
0.3309539496423071	7.76876779124562e-05
0.3312850691240847	8.508220127634568e-05
0.33161651989095925	8.507984466106966e-05
0.3319483022743805	8.262586669889481e-05
0.3322804166061314	8.102297998447708e-05
0.3326128632183269	7.582403387630704e-05
0.3329456424434135	8.312025486494744e-05
0.3332787546141702	7.358540463805322e-05
0.33361220006370884	8.866924533273903e-05
0.333945979125476	0.00010674234414085281
0.3342800921332507	9.551629471085575e-05
0.3346145394211455	9.350487998604605e-05
0.33494932132360705	0.00011863127553136542
0.33528443817541764	9.987842112860822e-05
0.3356198903116948	0.0001046198823014861
0.33595567806788895	0.0001850649148075441
0.33629180177978923	0.0003011858172010813
0.33662826178351984	0.00012424143063122095
0.3369650584155399	0.0002590410691810931
0.33730219201264616	0.0002890643817703439
0.337639662911973	0.00018148978191042016
0.33797747145099094	0.00016203954456825168
0.3383156179675081	0.00019834958785376158
0.3386541027996724	0.00016057256523842946
0.3389929262859681	0.00017242897169800314
0.3393320887652174	0.00024063022307236275
0.33967159057658325	0.0001643330488892394
0.3400114320595682	0.00013309730105291813
0.34035161355401444	0.0001561661927576937
0.34069213540010307	0.00019812776712331467
0.34103299793835534	0.00020169865113294467
0.34137420150963343	0.00028166630763597466
0.3417157464551409	0.0002568770563165529
0.3420576331164234	0.00017696146473286298
0.3423998618353671	0.000177911015253995
0.3427424329542007	0.00019116199246606736
0.34308534681549624	0.00015451961518558386
0.3434286037621676	0.00020451870066753468
0.3437722041374721	0.0001939095761147149
0.34411614828500847	0.0004791196437297265
0.3444604365487217	0.00048302936156951646
0.34480506927290067	0.00025741087608393236
0.34515004680217665	0.00017591147492466706
0.3454953694815278	0.00019407363663489076
0.34584103765627777	0.0001788135530358629
0.34618705167209435	0.00030465186848126495
0.3465334118749911	0.0002535812575698073
0.3468801186113284	0.00017052222874239695
0.34722717222781396	0.00020905494824657053
0.3475745730715008	0.00030992551767151856
0.34792232148978935	0.00026587459179499813
0.3482704178304284	0.00014299076465792412
0.3486188624415139	0.00018441615889284004
0.3489676556714908	0.0002265722058824597
0.3493167978691525	0.00026527742685808015
0.34966628938364114	0.0002845433912321367
0.35001613056444836	0.0002168955597443454
0.3503663217614157	0.00014933281862320494
0.3507168633247337	0.0001486321346460315
0.3510677556049435	0.000236669173060177
0.35141899895293816	0.0002687013393233203
0.35177059371996156	0.0002558181196722063
0.35212254025760836	0.0002701655217762135
0.35247483891782416	0.0005449014885665492
0.35282749005290864	0.0004217154433072753
0.3531804940155126	0.00023908725911955076
0.35353385115863967	0.00021601531565024085
0.35388756183564807	0.0002165956298500308
0.3542416264002475	0.00019495010391583096
0.35459604520650223	0.00018853654867120924
0.35495081860883215	0.00025585052570091033
0.3553059469620101	0.00031094776947844836
0.35566143062116456	0.0003182746665268879
0.3560172699417795	0.00032340696378223787
0.356373465279694	0.00036356607326560843
0.35673001699110324	0.00047001785321628444
0.3570869254325594	0.0006013346644109019
0.3574441909609705	0.0005040843786324422
0.35780181393360216	0.0005933808359731494
0.3581597947080773	0.000947748971119422
0.3585181336423769	0.0009574515123592551
0.35887683109484053	0.0006308559561690674
0.3592358874241651	0.0004965501591351157
0.3595953029894069	0.00036909207744451083
0.3599550781499817	0.00025960976457412173
0.36031521326566457	0.00030283817622829383
0.3606757086965913	0.0006421729615044796
0.361036564803257	0.000707666064601039
0.36139778194651695	0.0004258778859945828
0.36175936048758894	0.0004436440676668953
0.36212130078805094	0.0004912733822413125
0.3624836032098437	0.00034721703915166784
0.36284626811526954	0.00030919010953479
0.36320929586699424	0.00046262405106435654
0.36357268682804506	0.000584479550158352
0.3639364413618126	0.0003970525171894405
0.36430055983205223	0.0003043271762984526
0.364665042602882	0.00048201938244225113
0.36502989003878483	0.000740073916350916
0.3653951025046079	0.00031960748389166444
0.36576068036556375	0.0002595177335087449
0.3661266239872305	0.000246721726030632
0.3664929337355513	0.0002862458800720371
0.36685960997683714	0.00036408865305164313
0.3672266530777639	0.00031594706402039246
0.367594063405374	0.0002825788973501515
0.36796184132707804	0.0004189934801479224
0.36832998721065424	0.0006077896108991194
0.36869850142424837	0.0004980480785610915
0.36906738433637487	0.0005151882734609822
0.3694366363159162	0.00028634107455407967
0.3698062577321236	0.00028446102127095154
0.37017624895461987	0.00031911169481037386
0.370546610353396	0.0006874610225100446
0.3709173422988131	0.0008152461572781897
0.3712884451616033	0.00040286268431366767
0.3716599193128703	0.00048318840150775273
0.3720317651240883	0.001283368104416562
0.3724039829671021	0.0012325814452322282
0.37277657321412927	0.0007461376691196817
0.37314953623776065	0.0009856181555797392
0.3735228724109598	0.0014741131441432553
0.37389658210706284	0.0016439050977060657
0.3742706656997787	0.0009568945660743862
0.3746451235631912	0.002055287114272379
0.37501995607175836	0.0018989216613342886
0.3753951636003123	0.0007512346175696074
0.37577074652406117	0.0007541346963972964
0.376146705218588	0.0008225718762579367
0.37652304005985093	0.001048162765346525
0.3768997514241862	0.0007341424244575064
0.37727683968830467	0.00047588737297011994
0.3776543052292933	0.0005076776998235304
0.37803214842461885	0.00045057252159243227
0.37841036965212516	0.00042085733261312743
0.3787889692900325	0.0006926505359746292
0.3791679477169404	0.0009280706659024719
0.379547305311827	0.0007957766950903004
0.3799270424540503	0.0008777508501083705
0.380307159523348	0.0006836236146912748
0.3806876568998369	0.0006771632075078544
0.3810685349640144	0.0007137942227436782
0.3814497940967586	0.0008527767257826758
0.38183143467932895	0.0014203969938245717
0.3822134570933656	0.0019989783588675453
0.38259586172089083	0.00244567732210281
0.38297864894430983	0.0019609133801207278
0.3833618191464097	0.002320775856720166
0.3837453727103603	0.001868734507228666
0.3841293100197161	0.001774506704391168
0.384513631458414	0.0012881444262738378
0.38489833741077456	0.00125366182825173
0.3852834282615044	0.0012542575855056743
0.38566890439569507	0.001844413000430313
0.3860547661988226	0.0022614154534580937
0.3864410140567483	0.0017382461610217616
0.38682764835572003	0.0015966465062325816
0.38721466948237254	0.0016251458817485825
0.38760207782372696	0.0015807926543470552
0.38798987376719146	0.0016400175112522878
0.38837805770056205	0.0016106114512269903
0.38876663001202283	0.0014668317974295387
0.38915559109014614	0.0010840213503727813
0.38954494132389356	0.0008606547180336828
0.3899346811026145	0.0011594360221413142
0.3903248108160484	0.001322580758603577
0.3907153308543251	0.0012087647469410604
0.39110624160796537	0.0007427682058655203
0.3914975434678802	0.0007072493621374395
0.3918892368253715	0.000986985749331853
0.39228132207213195	0.001749628539623071
0.3926737996002461	0.0014818950798377861
0.39306666980219274	0.003013857355403989
0.39345993307084226	0.004643661748249877
0.39385358979945745	0.002289651383883556
0.3942476403816957	0.0013399768629886938
0.3946420852116072	0.0013449267669179332
0.39503692468363627	0.001153151730901934
0.3954321591926224	0.0008230984002061074
0.3958277891338011	0.001113757647189509
0.3962238149028023	0.0016080237497879042
0.3966202368956511	0.0024221136786461354
0.3970170555087703	0.004711073875932617
0.3974142711389785	0.0018698981382170377
0.39781188418349056	0.0010298279089617076
0.3982098950399201	0.0008154696743089886
0.3986083041062777	0.0008543774179882049
0.39900711178097215	0.0007008669365656021
0.3994063184628117	0.000746814485225998
0.39980592455100306	0.0009238987848255403
0.40020593044515235	0.000702336135836539
0.4006063365452655	0.0009078746643734877
0.4010071432517482	0.0007110114178646953
0.4014083509654077	0.0007467524774378997
0.4018099600874517	0.0007154558427522635
0.4022119710194891	0.000760388237937956
0.40261438416353124	0.0008631025301794867
0.40301719992199064	0.0009437620855085206
0.40342041869768314	0.0018337319556570367
0.40382404089382873	0.0009056849532201376
0.40422806691404894	0.00087326465977593
0.40463249716236893	0.0015784845039514307
0.40503733204321946	0.0009347512031704154
0.4054425719614362	0.0008498290126352039
0.40584821732225845	0.00098713635047251
0.406254268531332	0.0010782294156509858
0.40666072599470804	0.0015582869521218227
0.40706759011884386	0.0011650066658842532
0.40747486131060406	0.0014256950389928283
0.4078825399772598	0.001173499351511663
0.4082906265264887	0.000988883971074744
0.40869912136637737	0.0009609234995913001
0.40910802490542203	0.0007844962122299611
0.4095173375525259	0.0008665977003889773
0.40992705971700066	0.001185484785875243
0.41033719180856965	0.0012463272588716754
0.41074773423736516	0.0011070818107690357
0.41115868741392897	0.0010688181141210041
0.4115700517492145	0.0011585414506781965
0.41198182765458635	0.0011854467292519173
0.41239401554182037	0.0010987498760927047
0.41280661582310413	0.001201993907592581
0.4132196289110381	0.001666164453206621
0.41363305521863547	0.0015557223555555256
0.41404689515932186	0.0013425037092139958
0.41446114914693805	0.0016855879778316378
0.4148758175957384	0.0016093249578541119
0.41529090092039056	0.0015244511629323386
0.4157063995359777	0.0015472173263574162
0.41612231385799897	0.0013171025150843895
0.4165386443023692	0.0013817585367512557
0.41695539128541836	0.0014854320850758332
0.4173725552238928	0.0018188462945683934
0.41779013653495684	0.0018532447752903686
0.41820813563619214	0.001717981312324539
0.41862655294559853	0.0015519087042087027
0.4190453888815931	0.001838241044279903
0.4194646438630111	0.0016338135746117568
0.419884318309108	0.0024117406846119282
0.4203044126395589	0.002460657184330551
0.4207249272744568	0.0017176023621935917
0.4211458626343166	0.0015370390468313676
0.421567219140075	0.0017833249786432645
0.42198899721308825	0.0018912876472643215
0.42241119727513277	0.002425440447419733
0.4228338197484091	0.003104231358417749
0.42325686505554083	0.002145445834816538
