# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.0510959926783347e-05
0.3003592447525199	2.3448264732230674e-05
0.3006597542269558	1.53020117174724e-05
0.300960564361171	1.656390847129216e-05
0.30126167545597554	1.571232748996984e-05
0.3015630878124805	1.638064335505924e-05
0.30186480173209856	1.9713654079020634e-05
0.30216681751654345	2.712367622124211e-05
0.30246913546783105	1.9785481265234537e-05
0.3027717558882791	1.4228108725540368e-05
0.3030746790805082	1.173345494386248e-05
0.30337790534744163	1.2261153651166097e-05
0.30368143499230554	1.4635128981737955e-05
0.3039852683186298	1.541560837570457e-05
0.3042894056302477	1.4540857029835705e-05
0.30459384723129695	1.3505850063475e-05
0.3048985934262188	1.6513188358495426e-05
0.30520364451975973	1.5164386851156705e-05
0.3055090008169708	1.4359500548557678e-05
0.3058146626232074	1.914735298855473e-05
0.30612063024413205	1.4746570753724226e-05
0.30642690398571265	1.6825497694680125e-05
0.30673348415422236	1.8724057403672987e-05
0.30704037105624177	1.5832811736741463e-05
0.3073475649986577	1.3590726787562318e-05
0.30765506628866374	1.4946855676555577e-05
0.3079628752337625	1.669147852581815e-05
0.3082709921417617	1.6873598441898266e-05
0.30857941732077815	1.4295744189243303e-05
0.30888815107923795	1.878962138977284e-05
0.30919719372587473	2.392196061981015e-05
0.30950654556973123	2.6054005163866918e-05
0.30981620692015943	2.4229651832659603e-05
0.31012617808682075	3.742367098638448e-05
0.31043645937968534	2.5135237330939487e-05
0.3107470511090351	1.701014628788816e-05
0.3110579535854616	1.66654249286621e-05
0.3113691671198673	1.6488307068179446e-05
0.31168069202346704	1.8744910982503173e-05
0.31199252860778476	2.2610428784684244e-05
0.31230467718465704	2.516522412717359e-05
0.31261713806623304	2.2514234032107812e-05
0.3129299115649728	2.2863601483859523e-05
0.3132429979936502	2.4170357292962873e-05
0.31355639766535176	2.295602793249915e-05
0.3138701108934763	2.0297500090111393e-05
0.31418413799173767	2.26546649971906e-05
0.31449847927416325	3.40740003361829e-05
0.3148131350550942	2.935862441479917e-05
0.31512810564918703	2.149450521449955e-05
0.3154433913714119	2.1518545902057485e-05
0.31575899253705464	3.571476705089657e-05
0.3160749094617161	4.034889461430432e-05
0.3163911424613123	3.5629878455574254e-05
0.3167076918520775	2.9895660229699136e-05
0.3170245579505614	2.8060971788243733e-05
0.3173417410736292	2.2939459108080622e-05
0.3176592415384646	2.3314186626158237e-05
0.3179770596625682	3.174119216507526e-05
0.31829519576375775	4.368960422958767e-05
0.31861365016017007	3.595779707243722e-05
0.3189324231702587	2.6170486817742163e-05
0.31925151511279676	3.541894985051346e-05
0.3195709263068769	3.829587042950072e-05
0.31989065707190945	3.115008317691715e-05
0.32021070772762594	3.4222249250483865e-05
0.32053107859407703	2.8483565439466802e-05
0.3208517699916327	3.391937222664586e-05
0.32117278224098533	4.5008949561977036e-05
0.32149411566314745	4.9692572128932024e-05
0.32181577057945177	3.529042659267007e-05
0.32213774731155354	3.7912956516531934e-05
0.32246004618142987	4.1355668625227816e-05
0.32278266751137896	4.9661623787225254e-05
0.323105611624022	5.678285147668483e-05
0.32342887884230354	4.875066976837891e-05
0.32375246948949077	4.4886052259394244e-05
0.32407638388917476	3.8709928176465366e-05
0.3244006223652699	3.50412473273633e-05
0.3247251852420147	3.602919031856171e-05
0.3250500728439716	4.1277884015328724e-05
0.32537528549602773	3.81723023140607e-05
0.32570082352339647	3.1116618577121035e-05
0.32602668725161615	3.081077187642573e-05
0.3263528770065502	3.3286430758046894e-05
0.32667939311438926	3.4952513295540234e-05
0.3270062359016485	3.5228027020003695e-05
0.3273334056951695	3.827782630869338e-05
0.32766090282212285	4.042285059772396e-05
0.32798872761000714	4.3953313287726196e-05
0.32831688038664697	4.5198074837964984e-05
0.32864536148019385	3.988279298950222e-05
0.3289741712191297	3.928477983887679e-05
0.32930330993226514	3.4797565107215965e-05
0.32963277794873797	3.589248282310988e-05
0.32996257559801523	3.9339699399943726e-05
0.33029270320989507	4.275725639298559e-05
0.3306231611145066	4.7453356692370466e-05
0.3309539496423071	4.7400235439723714e-05
0.3312850691240847	5.2231062304831076e-05
0.33161651989095925	5.1234474823625376e-05
0.3319483022743805	4.933350276889335e-05
0.3322804166061314	5.066588462146315e-05
0.3326128632183269	4.947838119909238e-05
0.3329456424434135	5.263346764731367e-05
0.3332787546141702	4.730097999443088e-05
0.33361220006370884	5.4964204333258834e-05
0.333945979125476	6.433555214396965e-05
0.3342800921332507	5.878631187872262e-05
0.3346145394211455	5.533975454857788e-05
0.33494932132360705	6.873275583699272e-05
0.33528443817541764	6.025721615359722e-05
0.3356198903116948	6.115091567043201e-05
0.33595567806788895	9.074863600566277e-05
0.33629180177978923	0.00012773084076715566
0.33662826178351984	6.761129310437116e-05
0.3369650584155399	0.00010780852865459675
0.33730219201264616	0.00011788366926418187
0.337639662911973	8.442377238583406e-05
0.33797747145099094	7.794129630264005e-05
0.3383156179675081	9.04120135359043e-05
0.3386541027996724	7.649430100099753e-05
0.3389929262859681	8.262712959861968e-05
0.3393320887652174	0.00010402969994503695
0.33967159057658325	8.380265612616313e-05
0.3400114320595682	7.539493589088125e-05
0.34035161355401444	8.415461752122153e-05
0.34069213540010307	9.671145256255208e-05
0.34103299793835534	9.87125210904415e-05
0.34137420150963343	0.00011869375317120307
0.3417157464551409	0.00011271116371787044
0.3420576331164234	9.472307950285452e-05
0.3423998618353671	9.4748852446153e-05
0.3427424329542007	9.502188489064711e-05
0.34308534681549624	8.194832832730863e-05
0.3434286037621676	9.308320363701178e-05
0.3437722041374721	8.560877042655716e-05
0.34411614828500847	0.00015290435602575856
0.3444604365487217	0.00014573737425886644
0.34480506927290067	0.00010212062382414675
0.34515004680217665	8.870236916577387e-05
0.3454953694815278	0.00010009806289561824
0.34584103765627777	9.49429341583519e-05
0.34618705167209435	0.00012407963191965056
0.3465334118749911	0.00011117344916666381
0.3468801186113284	9.183209189609343e-05
0.34722717222781396	0.00010034114934117696
0.3475745730715008	0.00012851569272955126
0.34792232148978935	0.0001310307242556333
0.3482704178304284	9.482413767212796e-05
0.3486188624415139	0.00010218996262051269
0.3489676556714908	0.00011451004451410636
0.3493167978691525	0.00012011604199378524
0.34966628938364114	0.00013309346348264187
0.35001613056444836	0.00011608158951239149
0.3503663217614157	9.614783542143967e-05
0.3507168633247337	0.00010198078163407869
0.3510677556049435	0.00012856084675382808
0.35141899895293816	0.00012968111177636435
0.35177059371996156	0.00012630273448348492
0.35212254025760836	0.00013103885371065505
0.35247483891782416	0.0002022791514548446
0.35282749005290864	0.00017562627758326664
0.3531804940155126	0.00013254936249860593
0.35353385115863967	0.00013365921901546318
0.35388756183564807	0.0001310633448394972
0.3542416264002475	0.00011752974041188013
0.35459604520650223	0.00011809038771196446
0.35495081860883215	0.00014228071315106644
0.3553059469620101	0.000168147222886165
0.35566143062116456	0.00015598727103999552
0.3560172699417795	0.00015662291718119122
0.356373465279694	0.00017513280237612926
0.35673001699110324	0.00019858825907265393
0.3570869254325594	0.00022156136494488004
0.3574441909609705	0.00019839441862009525
0.35780181393360216	0.00021238832131149888
0.3581597947080773	0.0002708881704168395
0.3585181336423769	0.00033036048070829167
0.35887683109484053	0.00027493296639204254
0.3592358874241651	0.00020470460646461352
0.3595953029894069	0.00016472457558923216
0.3599550781499817	0.00015046475198070253
0.36031521326566457	0.00016571586527805955
0.3606757086965913	0.000219766361273594
0.361036564803257	0.0002449464808939892
0.36139778194651695	0.00020929005376286032
0.36175936048758894	0.0002036235421094241
0.36212130078805094	0.000220841981807342
0.3624836032098437	0.00018537829522176255
0.36284626811526954	0.00016897990475633963
0.36320929586699424	0.00021804426651007692
0.36357268682804506	0.0002613657938754286
0.3639364413618126	0.00021162709996757449
0.36430055983205223	0.00017990627878866278
0.364665042602882	0.00022280411585187028
0.36502989003878483	0.0002960287889043348
0.3653951025046079	0.00018926812045416658
0.36576068036556375	0.0001786316341505187
0.3661266239872305	0.00017666971126071006
0.3664929337355513	0.00019643768213089435
0.36685960997683714	0.0002264396755384793
0.3672266530777639	0.0002050885919677237
0.367594063405374	0.00018900339381549696
0.36796184132707804	0.00022354763736261217
0.36832998721065424	0.00026166516461553497
0.36869850142424837	0.00025112173668351046
0.36906738433637487	0.0002565297238563146
0.3694366363159162	0.00019800252643418993
0.3698062577321236	0.00021080473568228892
0.37017624895461987	0.00020906741851175388
0.370546610353396	0.0003011069215853797
0.3709173422988131	0.0003158029769080728
0.3712884451616033	0.000233095160598136
0.3716599193128703	0.00021813427514301068
0.3720317651240883	0.0003908074347843076
0.3724039829671021	0.00039234962328933
0.37277657321412927	0.0002784452283949364
0.37314953623776065	0.0003487494127793833
0.3735228724109598	0.0004442381141968937
0.37389658210706284	0.0004557065789986293
0.3742706656997787	0.0003104297312846997
0.3746451235631912	0.0005487370920358927
0.37501995607175836	0.0005687986439333703
0.3753951636003123	0.0002966568628545463
0.37577074652406117	0.0002933906041264562
0.376146705218588	0.0003263853101577705
0.37652304005985093	0.0003409497951281749
0.3768997514241862	0.00036566956714667776
0.37727683968830467	0.00031269968860082615
0.3776543052292933	0.0002968358862553147
0.37803214842461885	0.0002623340566318407
0.37841036965212516	0.00024998955499609356
0.3787889692900325	0.0003266065036361001
0.3791679477169404	0.00038874342472870163
0.379547305311827	0.00038435383970927573
0.3799270424540503	0.00042454629274817757
0.380307159523348	0.00034536315952748227
0.3806876568998369	0.00034710803435221356
0.3810685349640144	0.0003514654604182163
0.3814497940967586	0.00037333446508519455
0.38183143467932895	0.00045136645175113897
0.3822134570933656	0.0006038239153104266
0.38259586172089083	0.0007342312958890956
0.38297864894430983	0.0006497796080124263
0.3833618191464097	0.0008253796824308701
0.3837453727103603	0.0007763108960030118
0.3841293100197161	0.000659227093507182
0.384513631458414	0.0005373105636879577
0.38489833741077456	0.0005261584229751506
0.3852834282615044	0.0005320640198397707
0.38566890439569507	0.000630142996329001
0.3860547661988226	0.0007482502851411173
0.3864410140567483	0.000644658976356629
0.38682764835572003	0.000689924040446304
0.38721466948237254	0.0007531657592375698
0.38760207782372696	0.0006629666997899674
0.38798987376719146	0.0006655278791557122
0.38837805770056205	0.0006610703411264533
0.38876663001202283	0.0006057554714770737
0.38915559109014614	0.0005323285116720754
0.38954494132389356	0.0004329946746478348
0.3899346811026145	0.0004659233913108689
0.3903248108160484	0.0005064138515497564
0.3907153308543251	0.0005283435733988167
0.39110624160796537	0.0004360355458320962
0.3914975434678802	0.00041158067679977897
0.3918892368253715	0.0004841595083803655
0.39228132207213195	0.0006229989627900138
0.3926737996002461	0.0005865067602612596
0.39306666980219274	0.0011266914538466126
0.39345993307084226	0.0021946304378269105
0.39385358979945745	0.0011030483172119175
0.3942476403816957	0.0006075535523236903
0.3946420852116072	0.0005580821328593974
0.39503692468363627	0.0005630061260531247
0.3954321591926224	0.00047536129423817543
0.3958277891338011	0.0005188332618410241
0.3962238149028023	0.0006027713388322205
0.3966202368956511	0.0010481113210753774
0.3970170555087703	0.002257843620783551
0.3974142711389785	0.0009587581785983935
0.39781188418349056	0.000556286573222016
0.3982098950399201	0.0004719456184593602
0.3986083041062777	0.0005090116765268041
0.39900711178097215	0.0004437327453932054
0.3994063184628117	0.00047186829825357143
0.39980592455100306	0.0005266925444569795
0.40020593044515235	0.0004631507570885298
0.4006063365452655	0.0005229402483904729
0.4010071432517482	0.00045829921740921277
0.4014083509654077	0.0004860321569652734
0.4018099600874517	0.00047283913582138535
0.4022119710194891	0.0004983334866132893
0.40261438416353124	0.0005338788984953502
0.40301719992199064	0.0005404302812124315
0.40342041869768314	0.0006425453844160067
0.40382404089382873	0.0005350764787608088
0.40422806691404894	0.0005182468400744336
0.40463249716236893	0.0006741382309984568
0.40503733204321946	0.0005218150207260995
0.4054425719614362	0.0005464389869553661
0.40584821732225845	0.0005827306425905545
0.406254268531332	0.0005807006078134673
0.40666072599470804	0.0007290238933104423
0.40706759011884386	0.0006339991067197104
0.40747486131060406	0.0006864842400149028
0.4078825399772598	0.0006763624953371823
0.4082906265264887	0.0006092597879023316
0.40869912136637737	0.0006237463853385707
0.40910802490542203	0.0005468899514085799
0.4095173375525259	0.0005723242565373923
0.40992705971700066	0.0007044739166557592
0.41033719180856965	0.000798350237036179
0.41074773423736516	0.0006806823824601939
0.41115868741392897	0.000628709871890443
0.4115700517492145	0.0006479229539182987
