# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.19744855948697e-08
0.3003592447525199	1.350233165365301e-08
0.3006597542269558	9.91559045351608e-09
0.300960564361171	1.0413432364434328e-08
0.30126167545597554	1.0195675540864109e-08
0.3015630878124805	1.07520441884704e-08
0.30186480173209856	1.2488882974857974e-08
0.30216681751654345	1.5425700903743317e-08
0.30246913546783105	1.2482077250821567e-08
0.3027717558882791	1.005934220340642e-08
0.3030746790805082	8.99633994037174e-09
0.30337790534744163	9.660786618440744e-09
0.30368143499230554	1.1023266120098513e-08
0.3039852683186298	1.1437103234597967e-08
0.3042894056302477	1.1021610941706446e-08
0.30459384723129695	1.0657534010322146e-08
0.3048985934262188	1.2305901844999381e-08
0.30520364451975973	1.145380595114027e-08
0.3055090008169708	1.1082482938648535e-08
0.3058146626232074	1.4243709292669906e-08
0.30612063024413205	1.1911521879336589e-08
0.30642690398571265	1.3466474123763576e-08
0.30673348415422236	1.4884821014086009e-08
0.30704037105624177	1.3266899355803114e-08
0.3073475649986577	1.1996789330593226e-08
0.30765506628866374	1.3183948693460584e-08
0.3079628752337625	1.4340353337791579e-08
0.3082709921417617	1.4201396980110101e-08
0.30857941732077815	1.2532533340014535e-08
0.30888815107923795	1.5984724257324267e-08
0.30919719372587473	1.9469398308345108e-08
0.30950654556973123	2.0807087671907172e-08
0.30981620692015943	1.9927930477595966e-08
0.31012617808682075	2.8247720394255415e-08
0.31043645937968534	2.1438111883730933e-08
0.3107470511090351	1.6117333606428727e-08
0.3110579535854616	1.5829795134130477e-08
0.3113691671198673	1.602633739523484e-08
0.31168069202346704	1.801420894814767e-08
0.31199252860778476	2.1263092704538943e-08
0.31230467718465704	2.3238700841358013e-08
0.31261713806623304	2.076649672835964e-08
0.3129299115649728	2.1531586105886266e-08
0.3132429979936502	2.2994804083244094e-08
0.31355639766535176	2.2037013691685614e-08
0.3138701108934763	1.9715767157149296e-08
0.31418413799173767	2.2223701256704037e-08
0.31449847927416325	3.257308378191027e-08
0.3148131350550942	2.8535225224067974e-08
0.31512810564918703	2.17352115660503e-08
0.3154433913714119	2.2256738830642507e-08
