# Wavelength(microm)	F_planet/F_star
0.34035161355401444	0.5343122759380914
0.34069213540010307	0.6143188252278998
0.34103299793835534	0.6213033180231454
0.34137420150963343	0.7564248974944663
0.3417157464551409	0.7089265625389225
0.3420576331164234	0.5786932345786865
0.3423998618353671	0.5737420126133795
0.3427424329542007	0.573945783745641
0.34308534681549624	0.4866165834150684
0.3434286037621676	0.5541263644845125
0.3437722041374721	0.5050520601325754
0.34411614828500847	0.9328737771783088
0.3444604365487217	0.882740151075807
0.34480506927290067	0.5961423324323133
0.34515004680217665	0.5021305017354172
0.3454953694815278	0.5619687843216941
0.34584103765627777	0.5267134587981194
0.34618705167209435	0.7007110514090202
0.3465334118749911	0.615225616120716
0.3468801186113284	0.4949257701176881
0.34722717222781396	0.5429838929731143
0.3475745730715008	0.7001227609537063
0.34792232148978935	0.6987644155956411
0.3482704178304284	0.4871479864434991
0.3486188624415139	0.5294381149366103
0.3489676556714908	0.5944041676465137
0.3493167978691525	0.6237984000090293
0.34966628938364114	0.6846682182108652
0.35001613056444836	0.5840794191634325
0.3503663217614157	0.4710376954727854
0.3507168633247337	0.49410113211656065
0.3510677556049435	0.6322956608429078
0.35141899895293816	0.6388221857600047
0.35177059371996156	0.6165402463132044
0.35212254025760836	0.6344586404343865
0.35247483891782416	1.0016961726577114
0.35282749005290864	0.8543539192627259
0.3531804940155126	0.6222930654515597
0.35353385115863967	0.6172585881304486
0.35388756183564807	0.6016457593489025
0.3542416264002475	0.5366167444849048
0.35459604520650223	0.5333247194109934
0.35495081860883215	0.6429471686850123
0.3553059469620101	0.7600050248404973
0.35566143062116456	0.7050008058343037
0.3560172699417795	0.7018842303689431
0.356373465279694	0.7786610464375805
0.35673001699110324	0.8860553200750036
0.3570869254325594	0.9918539509260655
0.3574441909609705	0.8705154168473518
0.35780181393360216	0.9310245683913165
0.3581597947080773	1.2200463791673422
0.3585181336423769	1.4646143169539663
0.35887683109484053	1.1759175704694782
0.3592358874241651	0.8545733970859679
0.3595953029894069	0.6724829006624838
0.3599550781499817	0.5987774575859465
0.36031521326566457	0.6578048773146218
0.3606757086965913	0.896769546149046
0.361036564803257	1.0006415598908645
0.36139778194651695	0.8216344875090081
0.36175936048758894	0.7968861468891478
0.36212130078805094	0.8631681647828978
0.3624836032098437	0.7067588747802134
0.36284626811526954	0.6361400050641
0.36320929586699424	0.8270523690172956
0.36357268682804506	0.9915714219294283
0.3639364413618126	0.7835544115947053
0.36430055983205223	0.6514427084910835
0.364665042602882	0.8205748844476103
0.36502989003878483	1.1050750190657024
0.3653951025046079	0.6686887714104061
0.36576068036556375	0.6204713459854676
0.3661266239872305	0.6072802664293686
0.3664929337355513	0.6740399738117983
0.36685960997683714	0.7787205900132471
0.3672266530777639	0.6949981699877242
0.367594063405374	0.6317312853177781
0.36796184132707804	0.7571505025901902
0.36832998721065424	0.8967430651550835
0.36869850142424837	0.8423742150329466
0.36906738433637487	0.8546946383848906
0.3694366363159162	0.6334123226825722
0.3698062577321236	0.6651187554870949
0.37017624895461987	0.66227422536913
0.370546610353396	0.979965174932447
0.3709173422988131	1.0343543467211835
0.3712884451616033	0.7260931911915935
0.3716599193128703	0.6891664652380334
0.3720317651240883	1.2866001697055032
0.3724039829671021	1.2754767669241323
0.37277657321412927	0.8756170835661128
0.37314953623776065	1.0975404550102237
0.3735228724109598	1.41790718646336
0.37389658210706284	1.4608414475831717
0.3742706656997787	0.9617869162716215
0.3746451235631912	1.7499538931721283
0.37501995607175836	1.7734537363201168
0.3753951636003123	0.882503482652738
0.37577074652406117	0.8711526843983453
0.376146705218588	0.9629497527351916
0.37652304005985093	1.0196252639489924
0.3768997514241862	1.0425698298006685
0.37727683968830467	0.8633517147931483
0.3776543052292933	0.8250362435079293
0.37803214842461885	0.7242665085806573
0.37841036965212516	0.6832791085042736
0.3787889692900325	0.907145732731603
0.3791679477169404	1.0854134389191954
0.379547305311827	1.0496985979883782
0.3799270424540503	1.1484434988199261
0.380307159523348	0.9261955805179987
0.3806876568998369	0.9283375281862289
0.3810685349640144	0.9367129650557818
0.3814497940967586	0.9920397052060104
0.38183143467932895	1.2260502023513338
0.3822134570933656	1.644924767048576
0.38259586172089083	1.9933265746936253
0.38297864894430983	1.7374473133872566
0.3833618191464097	2.174470944384065
0.3837453727103603	1.992577882630477
0.3841293100197161	1.7025787113747124
0.384513631458414	1.3684246292011364
0.38489833741077456	1.3351985645995836
0.3852834282615044	1.3427697115188189
0.38566890439569507	1.5982817143097094
0.3860547661988226	1.8826527405535627
0.3864410140567483	1.5930217353334606
0.38682764835572003	1.6861545752192755
0.38721466948237254	1.8172148224685796
0.38760207782372696	1.5835460289515617
0.38798987376719146	1.5858080269609327
0.38837805770056205	1.5549368747007368
0.38876663001202283	1.389961643501273
0.38915559109014614	1.1914112347319348
0.38954494132389356	0.9586595933441128
0.3899346811026145	1.045474481732098
0.3903248108160484	1.1399473240675848
0.3907153308543251	1.1709033355420404
0.39110624160796537	0.9322404771409942
0.3914975434678802	0.8707122979937993
0.3918892368253715	1.0342925627473916
0.39228132207213195	1.3595193218693828
0.3926737996002461	1.2524590395047148
0.39306666980219274	2.409092781271563
0.39345993307084226	4.546223325389012
0.39385358979945745	2.2691018606150544
0.3942476403816957	1.2456393004575206
0.3946420852116072	1.1427060660634414
0.39503692468363627	1.1357666581994403
0.3954321591926224	0.9362323599746271
0.3958277891338011	1.028447339175689
0.3962238149028023	1.2020646197316744
0.3966202368956511	2.0672394439065283
0.3970170555087703	4.383268871164905
0.3974142711389785	1.8430221744266164
0.39781188418349056	1.0569474692733087
0.3982098950399201	0.8821500539427026
0.3986083041062777	0.9467529531942412
0.39900711178097215	0.8112275369948881
0.3994063184628117	0.8594140388740321
0.39980592455100306	0.9606051497256374
0.40020593044515235	0.8278431027354635
0.4006063365452655	0.9399915241180357
0.4010071432517482	0.8092228042693442
0.4014083509654077	0.8530138842094785
0.4018099600874517	0.8227287426742219
0.4022119710194891	0.8637952587718268
0.40261438416353124	0.9206382103188435
0.40301719992199064	0.9289081249616097
0.40342041869768314	1.135535015493377
0.40382404089382873	0.906315473299498
0.40422806691404894	0.8713060664894788
0.40463249716236893	1.1643139258120376
0.40503733204321946	0.8692262355845184
0.4054425719614362	0.8949919436942049
0.40584821732225845	0.9551854303348523
0.406254268531332	0.9517060353063497
0.40666072599470804	1.2077947292974074
0.40706759011884386	1.0243351746657559
0.40747486131060406	1.1155160941688662
0.4078825399772598	1.0715654235312824
0.4082906265264887	0.9543429461488485
0.40869912136637737	0.9676342326609139
0.40910802490542203	0.835781719149723
0.4095173375525259	0.8704309908164323
0.40992705971700066	1.0673427932546413
0.41033719180856965	1.1903131319155449
0.41074773423736516	1.0169012334764977
0.41115868741392897	0.9361118788149587
0.4115700517492145	0.9625829500216494
0.41198182765458635	0.9824969260385794
0.41239401554182037	0.9610236676859512
0.41280661582310413	1.0264624587694346
0.4132196289110381	1.1926337571903218
0.41363305521863547	1.1156010674201555
0.41404689515932186	1.0202709229390186
0.41446114914693805	1.1170862346779098
0.4148758175957384	1.1353420800554856
0.41529090092039056	1.1593070871003381
0.4157063995359777	1.1544639389098466
0.41612231385799897	1.048513813274614
0.4165386443023692	1.0263683858619497
0.41695539128541836	1.0845888142124436
0.4173725552238928	1.2666850007974766
0.41779013653495684	1.313612085609254
0.41820813563619214	1.2169694666519533
0.41862655294559853	1.1372233345772536
0.4190453888815931	1.2442341456654593
0.4194646438630111	1.167349878062955
0.419884318309108	1.4531200260097785
0.4203044126395589	1.4290967258136473
0.4207249272744568	1.1987689448912493
0.4211458626343166	1.096704076534576
0.421567219140075	1.2197691459086517
0.42198899721308825	1.2330936309750318
0.42241119727513277	1.3110844127861367
0.4228338197484091	1.431019560233014
0.42325686505554083	1.2104087467797162
0.423680333619573	1.299031112282597
0.42410422586397456	1.3672087047081194
0.4245285422126373	1.2023785840986445
0.4249532830898771	1.536729365722542
0.4253784489204354	1.3476486864896524
0.42580404012947815	1.2625110446951495
0.42623005714259626	1.4545829422911514
0.4266565003858075	1.3300017121532002
0.4270833702855548	1.571188455305407
0.4275106672687079	1.8716204248550075
0.42793839176256293	1.4446026610306317
0.4283665441948454	1.5507603023927308
0.42879512499370814	1.6119162081487832
0.4292241345877311	1.6626443655382943
0.4296535734059238	1.7245880167883587
0.4300834418777262	2.4267314088867855
0.4305137404330073	2.441267193445721
0.4309444695020643	2.8744666208784326
0.4313756295156262	2.0357671578055005
0.43180722090485346	1.2508317987236732
0.4322392441013378	1.3053455783940684
0.43267169953710305	2.192100414229379
0.4331045876446034	1.3541760268700618
0.43353790885672777	1.3283610803998749
0.43397166360679784	1.5888246306960063
0.4344058523285671	1.6383367759676335
0.4348404754562242	1.4478745793461067
0.4352755334243927	1.6245194427468288
0.4357110266681317	1.441742604745093
0.4361469556229332	1.3858251125020395
0.4365833207247264	1.345008788352828
0.4370201224098773	1.4145639429271228
0.43745736111518657	1.5187235462708197
0.43789503727789286	1.5098539946081004
0.4383331513356728	1.6200855872631923
0.4387717037266415	1.9406128944623924
0.43921069488935105	1.5994897695940904
0.4396501252627919	1.5921256589086885
0.4400899952863943	1.5880454744514578
0.4405303054000284	1.6816620758610434
0.44097105604400455	1.5430160378852187
0.44141224765907355	1.3875480488120124
0.4418538806864275	1.6146969670500488
0.44229595556769846	1.4814189323117237
0.44273847274496153	1.4570527643930387
0.44318143266073473	1.467660451665833
0.4436248357579766	1.4780846421974816
0.4440686824800909	1.4811899908047923
0.4445129732709252	1.5030071897656005
0.44495770857476963	1.4978405241841073
0.44540288883635953	1.5472480306739025
0.44584851450087576	1.77555002017396
0.44629458601394356	1.712248793961508
0.4467411038216344	1.5257110100771247
0.44718806837046604	1.512247337400345
0.4476354801074035	1.3837783262788577
0.4480833394798593	1.510752351398808
0.4485316469356919	1.4561052493915667
0.44898040292320845	1.5380920127104991
0.44942960789116476	1.4883242533789696
0.4498792622887662	1.504939895646844
0.4503293665656675	1.4080411534649013
0.4507799211719727	1.3137417597485237
0.45123092655823627	1.3740906008027698
0.45168238317546366	1.4960483469196166
0.45213429147511197	1.4503271543227072
0.45258665190909014	1.5688536614223376
0.45303946492975733	1.6810856660194495
0.4534927309899271	1.6473751643602796
0.45394645054286636	1.5894566877779095
0.4544006240422936	1.535341271463856
0.4548552519423825	1.6182932744959126
0.4553103346977615	1.5465553079458283
0.4557658727635125	1.6111261254643485
0.4562218665951746	1.449706850592653
0.4566783166487416	1.5408386679643489
0.45713522338066287	1.5221970782663672
0.45759258724784574	1.6017559367942593
0.4580504087076553	1.6274326784031035
0.4585086882179117	1.7236714630694538
0.4589674262368935	1.6256001513319758
0.4594266232233395	1.6894106974479581
0.4598862796364471	1.718160966403267
0.46034639593587284	1.7226333583221738
0.4608069725817323	1.619939453729073
0.4612680100346033	1.6789959316854453
0.46172950875552343	1.6877560880184175
0.46219146920598997	1.7082521851680568
0.46265389184796385	1.6495078248157609
0.46311677714386845	1.6226015496112476
0.46358012555658895	1.692808390214288
0.4640439375494734	1.660890137922421
0.4645082135863336	1.64464612175823
0.4649729541314457	1.732762800438044
0.46543815964955115	1.7694604131461984
0.4659038306058555	1.6717266215939703
0.4663699674660288	1.6462156559430219
0.46683657069620843	1.8721709693161195
0.46730364076299763	1.7670163716360452
0.4677711781334667	1.7114774504447285
0.4682391832751533	1.8902914708372567
0.46870765665606223	1.7761945415907423
0.4691765987446669	1.7610392333539562
0.46964601000990913	1.7949693457331686
0.47011589092119993	1.8685234146087975
0.4705862419484201	1.8844983954184404
0.4710570635619215	2.0025595607877387
0.47152835623252637	1.878017677780427
0.47200012043152634	1.7797409107018058
0.47247235663068665	1.750225651291709
0.4729450653022427	1.951791856041659
0.4734182469189028	1.9616892774011165
0.4738919019538495	1.889465552343988
0.4743660308807381	1.875283257378149
0.4748406341736976	1.8028615041296667
0.4753157123073305	1.8218187308053122
0.47579126575671526	1.9545590706747993
0.47626729499740517	1.9369146642065866
0.47674380050542986	1.940800712367465
0.47722078275729535	1.8936856300628548
0.47769824222998314	1.8272432818644968
0.47817617940095264	1.856427490386242
0.47865459474814054	2.0050566268741727
0.47913348874996325	2.0191788382703195
0.4796128618853155	1.9273844687576223
0.4800927146335692	1.9770220494475363
0.480573047474578	1.9609172097241638
0.4810538608886736	2.05636897833365
0.4815351553566694	2.0014178649360743
0.48201693135986157	1.9691069445958718
0.48249918938002545	2.0381908230371004
0.48298192989941835	2.010766710314293
0.48346515340078067	2.090247171396247
0.4839488603673369	2.172232282363331
0.4844330512827943	2.184402368529951
0.4849177266313433	2.074356750484608
0.48540288689765926	2.1184332689135013
0.4858885325669022	2.5095492082569812
0.48637466412471847	2.871423368515782
0.48686128205723933	2.326291653490884
0.4873483868510826	2.4867504434893193
0.48783597899335396	2.378255294419883
0.4883240589716447	2.2167872071117745
0.48881262727403474	2.3245890892965284
0.48930168438909233	2.494098487687693
0.4897912308058759	2.1061607284874393
0.4902812670139312	2.222566983081115
0.4907717935032936	2.32260663291157
0.4912628107644906	2.352788038254299
0.49175431928853935	2.3343938545957066
0.4922463195669482	2.702299214818468
0.4927388120917177	2.311181589693537
0.4932317973553405	2.2768222068603046
0.49372527585080195	2.36138775226434
0.4942192480715806	2.592352690320933
0.49471371451164753	2.2870324987234967
0.4952086756654701	2.233107389464595
0.49570413202801017	2.6040866465670005
0.4962000840947228	2.2798606698347283
0.49669653236156114	2.386654787910447
0.4971934773249736	2.3829029224585008
0.4976909194819041	2.3490664678931656
0.4981888593297956	2.7011764146273105
0.4986872973665883	2.7998072462466386
0.4991862340907205	2.5161580116108295
0.49968567000112835	2.497011749544274
0.5001856055972473	2.6722174875209252
0.5006860413790132	2.696313265506337
0.5011869778468626	2.7503304187143853
0.5016884155017322	2.925785808880659
0.5021903548450583	2.7179554918700664
0.5026927963787806	2.57582573005437
0.5031957406053418	2.4949078055619633
0.5036991880276857	2.6493209978908787
0.5042031391492598	3.1602258964932886
0.5047075944740148	2.5221161798928593
0.5052125545064062	2.73850849062422
0.5057180197513941	2.5236444560758207
0.5062239907144432	2.5164966008408824
0.5067304679015254	2.7157246484007884
0.507237451819119	2.668269625935125
0.5077449429742066	2.7166464551163174
0.5082529418742787	3.1642915876839357
0.5087614490273339	2.857326261029026
0.5092704649418801	2.6523802324108834
0.5097799901269346	2.7302017278895256
0.510290025092022	2.857511222568585
0.5108005703471767	2.9328475972220533
0.5113116264029444	2.830276319767404
0.5118231937703809	2.7473205078216294
0.512335272961053	2.882918986511332
0.5128478644870411	3.2080660058895374
0.5133609688609372	2.932047843932214
0.513874586595845	2.949625488609854
0.5143887182053819	3.14376831477197
0.5149033642036793	3.0082641666901457
0.5154185251053843	3.1986994345808446
0.5159342014256577	2.9040974234891617
0.5164503936801753	3.1248539020000257
0.5169671023851292	3.7634281108238756
0.517484328057228	3.9174016283350097
0.5180020712136988	2.998677427826808
0.5185203323722845	3.963765663500448
0.5190391120512446	3.064518965310852
0.5195584107693598	3.3198790456947505
0.5200782290459294	3.1362926931974804
0.5205985674007715	3.2967034132843227
0.5211194263542245	3.23806863673312
0.5216408064271467	3.1831158656810477
0.5221627081409191	3.009457393256205
0.5226851320174436	3.2187711147688733
0.5232080785791434	3.3988212117081726
0.5237315483489658	3.201798876740345
0.5242555418503797	3.000846655122986
0.524780059607379	3.1263261552488473
0.5253051021444817	3.110981639348936
0.5258306699867299	3.1928046308834777
0.5263567636596922	3.616106538082447
0.5268833836894625	4.376202183516442
0.52741053060266	3.5682263778646006
0.5279382049264315	3.3449864484050487
0.5284664071884522	3.334266799430467
0.5289951379169242	3.0468078282991153
0.5295243976405782	3.302081557047965
0.5300541868886742	3.45943785024247
0.5305845061910004	3.0566314499148315
0.5311153560778772	3.177033845332399
0.5316467370801545	3.228840618255471
0.5321786497292134	3.2579668114679983
0.5327110945569662	3.689460830220276
0.5332440720958576	3.9192942462388483
0.5337775828788651	3.5159919199555807
0.5343116274395	3.4991965584600275
0.5348462063118069	3.4173877450875554
0.5353813200303648	3.264658053686415
0.5359169691302864	3.1792699560181177
0.5364531541472214	3.3777587576396733
0.5369898756173559	3.6279143639642006
0.5375271340774115	3.65840975182727
0.5380649300646455	3.3599982028491038
0.5386032641168543	3.474033672766389
0.5391421367723718	3.468822831611681
0.5396815485700714	3.796838496582078
0.5402215000493653	3.624144282875976
0.5407619917502043	4.167281996157729
0.5413030242130794	3.6611331544468664
0.5418445979790236	3.600405520941156
0.5423867135896113	3.605903805507127
0.5429293715869572	3.8392814758018012
0.54347257251372	3.769006836188958
0.5440163169131009	3.5891876710238053
0.5445606053288436	3.6232760457178745
0.5451054383052366	3.782668051182305
0.5456508163871133	3.7385787685911405
0.5461967401198523	3.591504497379243
0.546743210049377	3.726454420674918
0.5472902267221579	3.6609604806909037
0.5478377906852105	4.061154001676082
0.5483859024860989	3.603935233387878
0.5489345626729356	3.902951780994537
0.5494837717943807	3.8122439960482093
0.5500335303996434	3.8160565837479052
0.5505838390384823	3.762897077989002
0.5511346982612062	3.9465146497247607
0.5516861086186748	3.832490964123404
0.5522380706622974	3.7498383561513706
0.5527905849440365	3.909389975180061
0.5533436520164067	3.860454663536964
0.5538972724324751	3.815381519216398
0.5544514467458623	3.7355838216432793
0.555006175510742	3.8050176808657827
0.5555614592818432	3.8933618007943425
0.5561172986144503	3.9629082294687565
0.5566736940644024	4.091320742468953
0.5572306461880944	4.100799421025901
0.5577881555424792	4.027358066339261
0.5583462226850665	4.0185699607429255
0.5589048481739226	4.553116183784232
0.559464032567673	4.204365615839513
0.5600237764255027	4.282752556545972
0.5605840803071561	4.161783337864337
0.5611449447729366	3.9270673997906758
0.5617063703837083	4.285374060040081
0.562268357700897	4.182069109192025
0.5628309072864899	4.111849451220696
0.5633940197030369	4.076002123564501
0.5639576955136506	4.1484212405807765
0.5645219352820062	4.188331714006518
0.5650867395723448	4.156209976595275
0.56565210894947	4.3178717430650435
0.5662180439787519	4.506651309211503
0.5667845452261248	4.323070989202862
0.5673516132580892	4.150111739988596
0.567919248641714	4.1987068469306825
0.5684874519446355	4.345346553340595
0.5690562237350564	4.4181662922883875
0.5696255645817485	4.246329559068851
0.5701954750540529	4.486921491451845
0.5707659557218792	4.537587752534389
0.5713370071557086	4.60226887291819
0.5719086299265925	4.3634512206586065
0.5724808246061537	4.233597039887086
0.5730535917665868	4.31886526013152
0.5736269319806598	4.32288645158799
0.5742008458217132	4.326718706154632
0.5747753338636598	4.44032901799975
0.5753503966809884	4.671801995673372
0.5759260348487619	4.501590798753437
0.5765022489426174	4.51913178600374
0.5770790395387698	4.4156203369558
0.5776564072140103	4.46107992210921
0.5782343525457061	4.654356246033433
0.5788128761118029	4.662505196565355
0.5793919784908237	4.659571901972682
0.5799716602618716	4.520590723263286
0.580551922004628	4.611946180323842
0.5811327642993542	4.626813408974553
0.5817141877268941	4.642034086526822
0.5822961928686701	4.544063893533421
0.5828787803066863	4.570246442069517
0.5834619506235312	4.679571269268472
0.584045704402376	4.660157680358011
0.5846300422269735	4.63575858357832
0.5852149646816619	4.806394746529053
0.5858004723513647	5.024788448027919
0.5863865658215887	4.868871282946151
0.5869732456784271	4.8926157281002824
0.58756051250856	4.749350252102329
0.5881483668992539	4.799749810551927
0.5887368094383639	5.144847814828497
0.5893258407143325	5.384310957455489
0.5899154613161908	5.468136449683052
0.5905056718335588	4.956357756815195
0.5910964728566486	4.899999014126703
0.5916878649762615	5.030887177929121
0.5922798487837877	4.98840865548429
0.5928724248712117	5.1805993449220145
0.5934655938311096	4.976399949218426
0.5940593562566506	5.072605709162375
0.5946537127415977	5.022902751806359
0.595248663880307	5.169393157869548
0.5958442102677299	5.1088266695231574
0.596440352499413	5.087164450050142
0.5970370911714984	5.055125054589821
0.5976344268807242	5.217651523265734
0.5982323602244267	5.214060512325939
0.5988308918005392	5.297386940080924
0.5994300222075923	5.229049807293745
0.6000297520447171	5.2291015780152295
0.6006300819116445	5.4019252212365245
0.601231012408704	5.46654289637392
0.6018325441368255	5.400660786779879
0.602434677697542	5.508463230107909
0.603037413692987	5.5658609642885235
0.6036407527258955	5.291427061017431
0.604244695399606	5.325651062329987
0.604849242318063	5.321097070839974
0.6054543940858126	5.427367771961055
0.6060601513080063	5.453527015372072
0.6066665145904023	5.6589187652609345
0.6072734845393637	5.398745110916388
0.6078810617618597	5.501612651383628
0.6084892468654683	5.6807474144854355
0.6090980404583743	5.604632036933563
0.6097074431493715	5.618192927513176
0.6103174555478624	5.732332620143755
0.6109280782638608	5.808883260354452
0.6115393119079889	5.663628447544144
0.6121511570914798	5.91662124314799
0.6127636144261768	5.829486113050513
0.613376684524539	5.830925952058612
0.6139903679996386	6.245806980340906
0.6146046654651575	5.957610206248245
0.6152195775353918	5.859028672191921
0.6158351048252554	6.248379329023729
0.6164512479502757	6.328637956916746
0.6170680075265945	6.283537282897086
0.6176853841709726	6.034802693340807
0.6183033785007851	5.893275139551262
0.6189219911340269	5.985073234077871
0.6195412226893128	6.223167398696308
0.620161073785873	6.063919346328249
0.6207815450435586	5.937477661147572
0.6214026370828417	6.172824555115982
0.6220243505248119	6.249915583923939
0.6226466859911842	6.08273416229484
0.623269644104295	6.400195483749296
0.6238932254871006	6.217846679417223
0.6245174307631836	6.558185264333419
0.6251422605567513	6.465005928141677
0.6257677154926308	6.648836939905508
0.6263937961962773	6.41113858449869
0.6270205032937723	6.335404771626808
0.6276478374118228	6.501714396208137
0.6282757991777632	6.531732693525537
0.628904389219554	6.398355088495766
0.6295336081657863	6.557624134123887
0.6301634566456801	6.572904465451004
0.6307939352890827	6.443569617010331
0.6314250447264722	6.456906652038321
0.6320567855889603	6.83917743573217
0.6326891585082867	6.550016677153062
0.6333221641168254	6.479045320287466
0.6339558030475816	6.768803634975201
0.6345900759341917	6.653150492094339
0.6352249834109313	6.543991546026037
0.6358605261127075	6.720537362119883
0.6364967046750625	6.833324413341808
0.6371335197341738	6.652823527104794
0.637770971926857	6.64751727140846
0.6384090618905663	6.765104212745616
0.6390477902633923	6.707940496459297
0.6396871576840633	6.825520661977032
0.6403271647919441	7.0832536199423695
0.6409678122270408	6.936885629846994
0.6416091006300038	7.035520525318497
0.6422510306421207	7.203079504733418
0.6428936029053213	6.8029296577747065
0.6435368180621792	7.064728006555032
0.6441806767559093	7.279758653630214
0.6448251796303683	6.988901804519991
0.6454703273300602	7.007506651638173
0.6461161205001344	7.138701462841278
0.6467625597863836	7.334538798302722
0.6474096458352471	7.196646359232918
0.6480573792938111	7.120985562691647
0.6487057608098072	7.1284944867444855
0.6493547910316176	7.469279514860384
0.6500044706082714	7.819709365397715
0.650654800189451	7.289281764726831
0.6513057804254873	7.1579044051647935
0.6519574119673563	7.252284199124117
0.6526096954666919	7.201016315205494
0.6532626315757775	7.33015814909031
0.6539162209475479	7.3042269036768435
0.6545704642355943	7.444932389396892
0.6552253620941589	7.605270309992312
0.6558809151781397	8.095329103061735
0.656537124143091	9.890490790029496
0.65719398964522	7.864034919803399
0.6578515123413939	7.724840281739763
0.6585096928891353	7.493373921754689
0.6591685319466244	7.7547726594437325
0.659828030172701	7.563074267550237
0.6604881882268627	7.588465488574679
0.6611490067692689	7.7060139059223
0.661810486460738	7.537350016244
0.6624726279627471	7.645397010293329
0.6631354319374386	7.775865882747457
