# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.7943917034910305e-06
0.3003592447525199	3.1414547923981777e-06
0.3006597542269558	2.278505262665201e-06
0.300960564361171	2.388871674278831e-06
0.30126167545597554	2.324330096226431e-06
0.3015630878124805	2.4394874344942345e-06
0.30186480173209856	2.82983551474561e-06
0.30216681751654345	3.507413129022245e-06
0.30246913546783105	2.807009066361017e-06
0.3027717558882791	2.2342572448505823e-06
0.3030746790805082	1.9774535781701084e-06
0.30337790534744163	2.1105459874662633e-06
0.30368143499230554	2.408003281651773e-06
0.3039852683186298	2.4918362009238165e-06
0.3042894056302477	2.3879634307784283e-06
0.30459384723129695	2.292641379466212e-06
0.3048985934262188	2.6494783392913112e-06
0.30520364451975973	2.4539524319570126e-06
0.3055090008169708	2.3612184510048425e-06
0.3058146626232074	3.0319807352671746e-06
0.30612063024413205	2.509183447416274e-06
0.30642690398571265	2.8281660108691744e-06
0.30673348415422236	3.1159263261003544e-06
0.30704037105624177	2.7546522687361404e-06
0.3073475649986577	2.470415439814868e-06
0.30765506628866374	2.704880653321662e-06
0.3079628752337625	2.9377427380564387e-06
0.3082709921417617	2.903329180698044e-06
0.30857941732077815	2.5437540761911067e-06
0.30888815107923795	3.2405493058860746e-06
0.30919719372587473	3.946237432911824e-06
0.30950654556973123	4.207601405308838e-06
0.30981620692015943	4.005349948553136e-06
0.31012617808682075	5.693434559439895e-06
0.31043645937968534	4.264199907317516e-06
0.3107470511090351	3.165428951844264e-06
0.3110579535854616	3.0967617252894385e-06
0.3113691671198673	3.1172496064410472e-06
0.31168069202346704	3.4945365694203775e-06
0.31199252860778476	4.11733258463491e-06
0.31230467718465704	4.490168642734092e-06
0.31261713806623304	3.997964191446908e-06
0.3129299115649728	4.122664496235223e-06
0.3132429979936502	4.3827254655125785e-06
0.31355639766535176	4.181429346161498e-06
0.3138701108934763	3.7234333155612665e-06
0.31418413799173767	4.178109510934185e-06
0.31449847927416325	6.11484863382548e-06
0.3148131350550942	5.32960115878439e-06
0.31512810564918703	4.030809111887885e-06
0.3154433913714119	4.104226368437142e-06
0.31575899253705464	6.363194982313001e-06
0.3160749094617161	7.098667206270633e-06
0.3163911424613123	6.388069028441494e-06
0.3167076918520775	5.509776182883602e-06
