# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.02285123604573067
0.3003592447525199	0.025460915460370145
0.3006597542269558	0.018284219357864517
0.300960564361171	0.019002427095587027
0.30126167545597554	0.018318664573563875
0.3015630878124805	0.019052298635888754
0.30186480173209856	0.021909306755115508
0.30216681751654345	0.02693410578223398
0.30246913546783105	0.0213466169395982
0.3027717558882791	0.016823982677949288
0.3030746790805082	0.014747279833276818
0.30337790534744163	0.015596016186049865
0.30368143499230554	0.01764298250638894
0.3039852683186298	0.018097412751172423
0.3042894056302477	0.017185965915111172
0.30459384723129695	0.016347929207156137
0.3048985934262188	0.018734468223962016
0.30520364451975973	0.017196435758134825
0.3055090008169708	0.016397318757990054
0.3058146626232074	0.020876008236334734
0.30612063024413205	0.017111910285076352
0.30642690398571265	0.019118953446962347
0.30673348415422236	0.020880135843031018
0.30704037105624177	0.018288392338965148
0.3073475649986577	0.016249533086724
0.30765506628866374	0.01763582909076739
0.3079628752337625	0.018990801375623267
0.3082709921417617	0.01860741459191701
0.30857941732077815	0.016154386595889157
0.30888815107923795	0.02040517730839661
0.30919719372587473	0.024641237078495856
0.30950654556973123	0.02604813631676901
0.30981620692015943	0.024573866528724796
0.31012617808682075	0.03465103073368331
0.31043645937968534	0.025700719944020553
0.3107470511090351	0.018894617761536392
0.3110579535854616	0.018323950086165695
0.3113691671198673	0.01828137694169705
0.31168069202346704	0.020318770027588827
0.31199252860778476	0.0237376703674732
0.31230467718465704	0.025667681990178114
0.31261713806623304	0.022656914920057027
0.3129299115649728	0.02315775219489986
0.3132429979936502	0.02440416183520657
0.31355639766535176	0.02308096548124334
0.3138701108934763	0.02037395690900434
0.31418413799173767	0.022663440189640095
0.31449847927416325	0.03289203932537612
0.3148131350550942	0.028418087987512455
0.31512810564918703	0.02130093072725871
0.3154433913714119	0.021498793133933148
0.31575899253705464	0.03306814902285527
0.3160749094617161	0.036578240285494786
0.3163911424613123	0.032628658191650006
0.3167076918520775	0.02789412524920266
0.3170245579505614	0.02647009331930596
0.3173417410736292	0.0219818510311786
0.3176592415384646	0.022503138405397315
0.3179770596625682	0.02947489661656204
0.31829519576375775	0.03836633614358886
0.31861365016017007	0.03183094776432653
0.3189324231702587	0.02458027756314946
0.31925151511279676	0.03145909162188563
0.3195709263068769	0.03334030869665355
0.31989065707190945	0.02788207944459184
0.32021070772762594	0.029681069477362758
0.32053107859407703	0.02521452045648239
0.3208517699916327	0.029106270670549224
0.32117278224098533	0.03669068498437365
0.32149411566314745	0.03973967648080782
0.32181577057945177	0.030151550446048073
0.32213774731155354	0.03137146015517863
0.32246004618142987	0.033305667308779686
0.32278266751137896	0.039518857973681425
0.323105611624022	0.04539045905214005
0.32342887884230354	0.03958575544577867
0.32375246948949077	0.03665762829732717
0.32407638388917476	0.03216193499672225
0.3244006223652699	0.029080143072162536
0.3247251852420147	0.029513716483585667
0.3250500728439716	0.0335969641673419
0.32537528549602773	0.03136971114194636
0.32570082352339647	0.026124569235191596
0.32602668725161615	0.025720756775994152
0.3263528770065502	0.027346350208771294
0.32667939311438926	0.028390636851868198
0.3270062359016485	0.02835467162673774
0.3273334056951695	0.03031407905418154
0.32766090282212285	0.032081850636751515
0.32798872761000714	0.03451282995708691
0.32831688038664697	0.034850381854620444
0.32864536148019385	0.030754214447759873
0.3289741712191297	0.030888799686953534
0.32930330993226514	0.027335549473642633
0.32963277794873797	0.02791650025330278
0.32996257559801523	0.03015826880656226
0.33029270320989507	0.032206692452256505
0.3306231611145066	0.03500648307511464
0.3309539496423071	0.03431060867772973
0.3312850691240847	0.03721314254673533
0.33161651989095925	0.036120142015213706
0.3319483022743805	0.03468445867208398
0.3322804166061314	0.035845539212841684
0.3326128632183269	0.035386761672592686
0.3329456424434135	0.0368562170426625
0.3332787546141702	0.03337189808654114
0.33361220006370884	0.03795197112754989
0.333945979125476	0.04344147046057726
0.3342800921332507	0.03991293155259826
0.3346145394211455	0.037397088498297974
0.33494932132360705	0.04578877493784249
0.33528443817541764	0.04041462363084345
0.3356198903116948	0.040216147853672266
0.33595567806788895	0.05592881920572865
0.33629180177978923	0.0747899121525652
0.33662826178351984	0.04273042011266366
0.3369650584155399	0.06240772746507702
0.33730219201264616	0.06807438984793948
0.337639662911973	0.051227112112888
0.33797747145099094	0.047794126263364975
0.3383156179675081	0.05399850752658291
0.3386541027996724	0.04587226858801301
0.3389929262859681	0.04926463023390554
0.3393320887652174	0.059567387227457774
0.33967159057658325	0.04966268840589112
0.3400114320595682	0.04560628203837812
0.34035161355401444	0.05000628894648104
0.34069213540010307	0.05590214059543998
0.34103299793835534	0.05683523761655835
0.34137420150963343	0.06378946328759456
0.3417157464551409	0.0612490474379016
0.3420576331164234	0.05417243848737711
0.3423998618353671	0.05409975409009794
0.3427424329542007	0.05337879328196021
0.34308534681549624	0.046970522419483074
0.3434286037621676	0.05180911146328352
0.3437722041374721	0.04786831293341453
0.34411614828500847	0.07489555819217696
0.3444604365487217	0.07169648000576258
0.34480506927290067	0.05437609783963387
0.34515004680217665	0.04926026780296472
0.3454953694815278	0.054818953736916136
0.34584103765627777	0.05204965657292084
0.34618705167209435	0.06384455024985158
0.3465334118749911	0.0590835326406455
0.3468801186113284	0.0502538365403327
0.34722717222781396	0.05317548434862947
0.3475745730715008	0.06526235074754014
0.34792232148978935	0.06760221359096062
0.3482704178304284	0.051859976746905234
0.3486188624415139	0.054028358027915724
0.3489676556714908	0.058737985360342124
0.3493167978691525	0.06019883614734928
0.34966628938364114	0.06626907580616272
0.35001613056444836	0.05954611450921206
0.3503663217614157	0.051095250454422037
0.3507168633247337	0.053882424694152525
0.3510677556049435	0.06436032229298778
0.35141899895293816	0.06328946285157473
0.35177059371996156	0.061774978760442315
0.35212254025760836	0.06382389353090388
0.35247483891782416	0.08938086311907253
0.35282749005290864	0.0792293263841656
0.3531804940155126	0.06352977079521037
0.35353385115863967	0.06446081697472869
0.35388756183564807	0.06301160957755704
0.3542416264002475	0.05622978788308141
0.35459604520650223	0.056009503442072825
0.35495081860883215	0.0657497229913959
0.3553059469620101	0.07502353610164905
0.35566143062116456	0.06903507517161668
0.3560172699417795	0.06890342203912996
0.356373465279694	0.07574047867974865
0.35673001699110324	0.08318501226973656
0.3570869254325594	0.09022522584587293
0.3574441909609705	0.08390647323939487
0.35780181393360216	0.08705748655077905
0.3581597947080773	0.09841492831362539
0.3585181336423769	0.11840507527553011
0.35887683109484053	0.10673257970313317
0.3592358874241651	0.08583283448572185
0.3595953029894069	0.07214231035961946
0.3599550781499817	0.06715178665597232
0.36031521326566457	0.07277551315220793
0.3606757086965913	0.09029202218483846
0.361036564803257	0.09690432730746018
0.36139778194651695	0.08809883145161868
0.36175936048758894	0.08456970050233346
0.36212130078805094	0.08921975045728747
0.3624836032098437	0.07777332596298997
0.36284626811526954	0.07143322429484172
0.36320929586699424	0.08804254864473894
0.36357268682804506	0.10241099785030641
0.3639364413618126	0.08569733513013088
0.36430055983205223	0.07510551477573678
0.364665042602882	0.08829888474159352
0.36502989003878483	0.10962793691822191
0.3653951025046079	0.07725861188972993
0.36576068036556375	0.07388925592192352
0.3661266239872305	0.07313592252049989
0.3664929337355513	0.07942384240864556
0.36685960997683714	0.08899591563291817
0.3672266530777639	0.08179071078195438
0.367594063405374	0.07655739305326252
0.36796184132707804	0.08727873315701415
0.36832998721065424	0.09840855372385895
0.36869850142424837	0.09669736092071489
0.36906738433637487	0.09797118148858074
0.3694366363159162	0.07990708405587242
0.3698062577321236	0.08458357339589656
0.37017624895461987	0.08127317200976594
0.370546610353396	0.11028762037721114
0.3709173422988131	0.11093708652043739
0.3712884451616033	0.0895821755989691
0.3716599193128703	0.08100113381965549
0.3720317651240883	0.12488939919954184
0.3724039829671021	0.12594326642739503
0.37277657321412927	0.0962817559310834
0.37314953623776065	0.11665098300353251
0.3735228724109598	0.14005437515449623
0.37389658210706284	0.13611954861400338
0.3742706656997787	0.10079308642829282
0.3746451235631912	0.15583579843990736
0.37501995607175836	0.17322257406341363
0.3753951636003123	0.09967425003308189
0.37577074652406117	0.09467402246188014
0.376146705218588	0.10406321560242426
0.37652304005985093	0.10432765073845762
0.3768997514241862	0.12125181432396903
0.37727683968830467	0.1079535000106314
0.3776543052292933	0.09811506835947591
0.37803214842461885	0.08521505546134797
0.37841036965212516	0.08080123061849291
0.3787889692900325	0.0996171246678898
0.3791679477169404	0.11452921915148405
0.379547305311827	0.11789691692379889
0.3799270424540503	0.13221294217223764
0.380307159523348	0.10503969605525704
0.3806876568998369	0.10091561307559184
0.3810685349640144	0.10024833826876149
0.3814497940967586	0.10603800075915806
0.38183143467932895	0.11982146161708397
0.3822134570933656	0.14825223509843335
0.38259586172089083	0.17235026937517664
0.38297864894430983	0.1628189207001079
0.3833618191464097	0.21000730791416866
0.3837453727103603	0.21108869125515983
0.3841293100197161	0.166632502448026
0.384513631458414	0.13755702851500004
0.38489833741077456	0.12978761070699776
0.3852834282615044	0.1267504935372556
0.38566890439569507	0.14618443798322978
0.3860547661988226	0.16800713708726114
0.3864410140567483	0.1507542557580587
0.38682764835572003	0.15756099319825093
0.38721466948237254	0.17107316115979931
0.38760207782372696	0.15834482491073307
0.38798987376719146	0.15434332233026024
0.38837805770056205	0.15713233979380214
0.38876663001202283	0.16373990088621732
0.38915559109014614	0.15260019817874454
0.38954494132389356	0.12132015620168171
0.3899346811026145	0.12270897541041469
0.3903248108160484	0.12921279610212041
0.3907153308543251	0.13578994564025745
0.39110624160796537	0.1163765231778864
0.3914975434678802	0.11144670733387788
0.3918892368253715	0.12592637085145997
0.39228132207213195	0.15077191592875874
0.3926737996002461	0.14659752090666495
0.39306666980219274	0.2704257263112604
0.39345993307084226	0.5543582088111706
0.39385358979945745	0.27414286671359767
0.3942476403816957	0.15042531184556052
0.3946420852116072	0.13819604282331457
0.39503692468363627	0.1401564029568783
0.3954321591926224	0.12203637841838942
0.3958277891338011	0.1302639859774471
0.3962238149028023	0.14701280442339518
0.3966202368956511	0.24952603410407256
0.3970170555087703	0.5479434136515116
0.3974142711389785	0.23161907032589474
0.39781188418349056	0.1372763434240939
0.3982098950399201	0.11846835065227986
0.3986083041062777	0.12547199508458778
0.39900711178097215	0.11141785006430331
0.3994063184628117	0.11691682465265793
0.39980592455100306	0.12790018112773838
0.40020593044515235	0.11472016151141115
0.4006063365452655	0.1261280413128615
0.4010071432517482	0.11212130352214118
0.4014083509654077	0.11783245313543872
0.4018099600874517	0.11466997786304499
0.4022119710194891	0.11839306997939494
0.40261438416353124	0.12601106310357468
0.40301719992199064	0.12705727434619565
0.40342041869768314	0.14285154744538744
0.40382404089382873	0.12442419713414551
0.40422806691404894	0.12038336337392552
0.40463249716236893	0.14608575549535444
0.40503733204321946	0.11911124390352368
0.4054425719614362	0.12544817770739092
0.40584821732225845	0.13148580429109655
0.406254268531332	0.12930388958470698
0.40666072599470804	0.15439823680963072
0.40706759011884386	0.13985395523324815
0.40747486131060406	0.14756706031719768
0.4078825399772598	0.14791553449532646
0.4082906265264887	0.1343461226843292
0.40869912136637737	0.13696291638797245
0.40910802490542203	0.12235252470768185
0.4095173375525259	0.12807500158201274
0.40992705971700066	0.15881659544162727
0.41033719180856965	0.1841223545088383
0.41074773423736516	0.15116085836122134
