# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.38296978530638176
0.3003592447525199	0.4270949379169792
0.3006597542269558	0.29806790189221094
0.300960564361171	0.31129151984826126
0.30126167545597554	0.29731978079823057
0.3015630878124805	0.30777936852854376
0.30186480173209856	0.35607368081269447
0.30216681751654345	0.4472119154951879
0.30246913546783105	0.3458130994518691
0.3027717558882791	0.2649438524752222
0.3030746790805082	0.22728418929480754
0.30337790534744163	0.23829557814809027
0.30368143499230554	0.2720571541321342
0.3039852683186298	0.2795356082817883
0.3042894056302477	0.2635698041720575
0.30459384723129695	0.24778066419920788
0.3048985934262188	0.2873905397581472
0.30520364451975973	0.2624360689205472
0.3055090008169708	0.2484562618292254
0.3058146626232074	0.31849599705738524
0.30612063024413205	0.2554340030851773
0.30642690398571265	0.2855077919819167
0.30673348415422236	0.31173558359428327
0.30704037105624177	0.26901260753857625
0.3073475649986577	0.23546396017173685
0.30765506628866374	0.25513082272685633
0.3079628752337625	0.27604327467216183
0.3082709921417617	0.2713387959123682
0.30857941732077815	0.23275888933293104
0.30888815107923795	0.2956744965786313
0.30919719372587473	0.36021587565265617
0.30950654556973123	0.3817410188843276
0.30981620692015943	0.3569416363578115
0.31012617808682075	0.5125621253260956
0.31043645937968534	0.36867941673043697
0.3107470511090351	0.26351771202447344
0.3110579535854616	0.25493381383588354
0.3113691671198673	0.25239309412448724
0.31168069202346704	0.28084170135107267
0.31199252860778476	0.3293123193760049
0.31230467718465704	0.3570552009090988
0.31261713806623304	0.31467507677029777
0.3129299115649728	0.31938531737602927
0.3132429979936502	0.3350998917100935
0.31355639766535176	0.3156344936211739
0.3138701108934763	0.2772881591385562
0.31418413799173767	0.30713222706250143
0.31449847927416325	0.44784773130707395
0.3148131350550942	0.3846263526101642
0.31512810564918703	0.28490884364900926
0.3154433913714119	0.28538322157211876
0.31575899253705464	0.4460279700206499
0.3160749094617161	0.49362953508731416
0.3163911424613123	0.4368571776748257
0.3167076918520775	0.36963276404460504
0.3170245579505614	0.3478820629133007
0.3173417410736292	0.28610384538709793
0.3176592415384646	0.29074839536182395
0.3179770596625682	0.38303961752836374
0.31829519576375775	0.5037539261165532
0.31861365016017007	0.4148774807681668
0.3189324231702587	0.31344411355006024
0.31925151511279676	0.40543034197139294
0.3195709263068769	0.4298352210266946
0.31989065707190945	0.35485505006116697
0.32021070772762594	0.37914178784916613
0.32053107859407703	0.31860581286750395
0.3208517699916327	0.3690914074435878
0.32117278224098533	0.4694369577712187
0.32149411566314745	0.5084813955622943
0.32181577057945177	0.3769353987154162
0.32213774731155354	0.3936826284762008
0.32246004618142987	0.41893057337867834
0.32278266751137896	0.4961985719428548
0.323105611624022	0.5663634372596625
0.32342887884230354	0.48928332204038355
0.32375246948949077	0.45007695767621503
0.32407638388917476	0.3909487661305219
0.3244006223652699	0.3517830134900901
0.3247251852420147	0.35651489134524283
0.3250500728439716	0.4045011740168316
0.32537528549602773	0.3747354083417885
0.32570082352339647	0.3085499937476222
0.32602668725161615	0.3027216861080615
0.3263528770065502	0.3217015123131012
0.32667939311438926	0.33337516375702375
0.3270062359016485	0.33213508401781144
0.3273334056951695	0.35492900140568734
0.32766090282212285	0.3734896991548852
0.32798872761000714	0.4009875784998591
0.32831688038664697	0.40496595469457775
0.32864536148019385	0.3555469783548692
0.3289741712191297	0.35327411992770136
0.32930330993226514	0.3111157068878423
0.32963277794873797	0.31704195837226806
0.32996257559801523	0.3422166081426546
0.33029270320989507	0.3654778240740762
0.3306231611145066	0.3976319897672028
0.3309539496423071	0.38986776769039616
0.3312850691240847	0.4226415043048613
0.33161651989095925	0.4093999195117571
0.3319483022743805	0.39146508052188606
0.3322804166061314	0.4018262295457464
0.3326128632183269	0.3934616685921337
0.3329456424434135	0.41024295772065045
0.3332787546141702	0.3687930381854073
0.33361220006370884	0.4199182669512412
0.333945979125476	0.4813332995938447
0.3342800921332507	0.4393446623931487
0.3346145394211455	0.4101429837551164
0.33494932132360705	0.5017351032532771
0.33528443817541764	0.4397913798304232
0.3356198903116948	0.4379254240398398
0.33595567806788895	0.6171682554528217
0.33629180177978923	0.8327532736235508
0.33662826178351984	0.4636538590850647
0.3369650584155399	0.6903095694207205
0.33730219201264616	0.749847334763406
0.337639662911973	0.5540046117305167
0.33797747145099094	0.5128383789195963
0.3383156179675081	0.580853769582257
0.3386541027996724	0.49049286809245773
0.3389929262859681	0.5250479583065639
0.3393320887652174	0.6388699763224619
0.33967159057658325	0.525053956430291
0.3400114320595682	0.47703952358807056
0.34035161355401444	0.5231555095866767
0.34069213540010307	0.5865406081324166
0.34103299793835534	0.5940992371412042
0.34137420150963343	0.6762602644903525
0.3417157464551409	0.6443001697990032
0.3420576331164234	0.5591482385874381
0.3423998618353671	0.5559446210416638
0.3427424329542007	0.5483964392325019
0.34308534681549624	0.47748073108267336
0.3434286037621676	0.52851163670477
0.3437722041374721	0.4853092758958984
0.34411614828500847	0.7835058372348597
0.3444604365487217	0.7456590298854475
0.34480506927290067	0.5509119810561095
0.34515004680217665	0.4908117416069408
0.3454953694815278	0.5457620652114297
0.34584103765627777	0.5155453509330701
0.34618705167209435	0.6407068840950702
0.3465334118749911	0.58475104773393
0.3468801186113284	0.49083341056374
0.34722717222781396	0.5216834251819579
0.3475745730715008	0.644950339844049
0.34792232148978935	0.6619647012950759
0.3482704178304284	0.49691091358371914
0.3486188624415139	0.52031702314383
0.3489676556714908	0.567906076493065
0.3493167978691525	0.5830997489821192
0.34966628938364114	0.6400461645079529
0.35001613056444836	0.5675094558090171
0.3503663217614157	0.47962012571071316
0.3507168633247337	0.5042286512649236
0.3510677556049435	0.6089531234639886
0.35141899895293816	0.6003468106384813
0.35177059371996156	0.5828338572194681
0.35212254025760836	0.6000329613271143
0.35247483891782416	0.8594249408791789
0.35282749005290864	0.7540144783874951
