# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0040044650893548694
0.3003592447525199	0.0041798462104893925
0.3006597542269558	0.0027980752270525544
0.300960564361171	0.0030640429084552003
0.30126167545597554	0.002872878103860825
0.3015630878124805	0.0030653682408377115
0.30186480173209856	0.003956331021296949
0.30216681751654345	0.006112765831923941
0.30246913546783105	0.004703734671892525
0.3027717558882791	0.00294571914555305
0.3030746790805082	0.0018700743718046261
0.30337790534744163	0.0016309324934815504
0.30368143499230554	0.00235611463620665
0.3039852683186298	0.002784604634147415
0.3042894056302477	0.0025968279992633313
0.30459384723129695	0.00217511026449389
0.3048985934262188	0.002923401635125339
0.30520364451975973	0.002506021668376533
0.3055090008169708	0.0022339837165642304
0.3058146626232074	0.003368084987012593
0.30612063024413205	0.002254553070618252
0.30642690398571265	0.0026436411546796068
0.30673348415422236	0.00284507367759647
0.30704037105624177	0.0019374835559146369
0.3073475649986577	0.0013986602791896965
0.30765506628866374	0.0014984797259777142
0.3079628752337625	0.0020051386909421777
0.3082709921417617	0.0025917719932146343
0.30857941732077815	0.0019080113485372464
0.30888815107923795	0.0023095544898174536
0.30919719372587473	0.0035223665385833267
0.30950654556973123	0.004643185952495652
0.30981620692015943	0.0037688500572105803
0.31012617808682075	0.005362958374915205
0.31043645937968534	0.0028494316663299265
0.3107470511090351	0.00168091599210143
0.3110579535854616	0.0016370166144212166
0.3113691671198673	0.0013106102560295084
0.31168069202346704	0.0013039944258310154
0.31199252860778476	0.0016089196056239474
0.31230467718465704	0.0020249729276575704
0.31261713806623304	0.0020266173569320495
0.3129299115649728	0.002136680671691901
0.3132429979936502	0.0021065105266358936
0.31355639766535176	0.0018695263320292269
0.3138701108934763	0.0015578518684225796
0.31418413799173767	0.0014435136225450472
0.31449847927416325	0.002081840835662495
0.3148131350550942	0.0017396299860343775
0.31512810564918703	0.00125999539995762
0.3154433913714119	0.0012745491509159564
0.31575899253705464	0.0019647086248632387
0.3160749094617161	0.002312312822038972
0.3163911424613123	0.0020632941984898893
0.3167076918520775	0.001668874750036356
0.3170245579505614	0.001497335266716679
0.3173417410736292	0.0012464991079365647
0.3176592415384646	0.0011241452021133076
0.3179770596625682	0.0014820678955983519
0.31829519576375775	0.0023399008049927116
0.31861365016017007	0.0024293013051919377
0.3189324231702587	0.001398729415383886
0.31925151511279676	0.0022228573987523523
0.3195709263068769	0.0025949035716380316
0.31989065707190945	0.0019306865047149587
0.32021070772762594	0.0021846789742716814
0.32053107859407703	0.0015358867558711872
0.3208517699916327	0.00195673600525012
0.32117278224098533	0.003085975722890461
0.32149411566314745	0.0036506897871955452
0.32181577057945177	0.002028300406034644
0.32213774731155354	0.0025488750592766174
0.32246004618142987	0.003051167664307389
0.32278266751137896	0.0032547179150735216
0.323105611624022	0.0031466295326247973
0.32342887884230354	0.002879420708501041
0.32375246948949077	0.002340681760869457
0.32407638388917476	0.0019823153947647666
0.3244006223652699	0.001796599307098613
0.3247251852420147	0.001877921362773922
0.3250500728439716	0.00220208853998383
0.32537528549602773	0.0018016470628552175
0.32570082352339647	0.0012375249946374495
0.32602668725161615	0.001158495990291719
0.3263528770065502	0.0013167438455314307
0.32667939311438926	0.0014757324946274783
0.3270062359016485	0.001353801538913288
0.3273334056951695	0.0016673367345805736
0.32766090282212285	0.0015481061866247155
0.32798872761000714	0.0016446340266837432
0.32831688038664697	0.0018465301029432042
0.32864536148019385	0.0015990610015014098
0.3289741712191297	0.0013224913904264191
0.32930330993226514	0.0011527642152991554
0.32963277794873797	0.0011394371839582016
0.32996257559801523	0.001250602161343633
0.33029270320989507	0.0014682852601272782
0.3306231611145066	0.0017703675499643376
0.3309539496423071	0.0020218422668974115
0.3312850691240847	0.0021418594820705886
0.33161651989095925	0.0021597853463848765
