# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0002561335865809727
0.3003592447525199	0.00028592353053879486
0.3006597542269558	0.0002074090885132912
0.300960564361171	0.00021571488458843
0.30126167545597554	0.00020893532528693068
0.3015630878124805	0.00021804856970355585
0.30186480173209856	0.0002508496081841869
0.30216681751654345	0.00030722436010540956
0.30246913546783105	0.00024566060904097925
0.3027717558882791	0.00019557427368032513
0.3030746790805082	0.0001728657581828082
0.30337790534744163	0.00018365627610601715
0.30368143499230554	0.0002076280320869868
0.3039852683186298	0.00021331061170575983
0.3042894056302477	0.000203404704209433
0.30459384723129695	0.00019455064350736918
0.3048985934262188	0.00022262984801069765
0.30520364451975973	0.00020507874725678228
0.3055090008169708	0.00019635605349036471
0.3058146626232074	0.00025000757494704625
0.30612063024413205	0.00020664980664993995
0.30642690398571265	0.00023133091935561683
0.30673348415422236	0.0002531727660938249
0.30704037105624177	0.00022316625663566488
0.3073475649986577	0.00019957287689641672
0.30765506628866374	0.00021714067735028434
0.3079628752337625	0.00023396321023069644
0.3082709921417617	0.00022948627268004672
0.30857941732077815	0.0002003408295676845
0.30888815107923795	0.0002531449829495858
0.30919719372587473	0.0003055332864245541
0.30950654556973123	0.0003234011751468199
0.30981620692015943	0.00030649977873188936
0.31012617808682075	0.00043083555268707744
0.31043645937968534	0.00032301541659313625
0.3107470511090351	0.0002399335431811217
0.3110579535854616	0.00023331917322451392
0.3113691671198673	0.0002337765832800543
0.31168069202346704	0.0002602543582859827
0.31199252860778476	0.0003043125246863075
0.31230467718465704	0.0003294446008223474
0.31261713806623304	0.0002915158142852012
0.3129299115649728	0.0002991684177429713
0.3132429979936502	0.0003163054855289386
0.31355639766535176	0.00030011083953481094
0.3138701108934763	0.0002658119638827382
0.31418413799173767	0.0002966409856859333
0.31449847927416325	0.0004307749191823059
0.3148131350550942	0.00037357290582728674
0.31512810564918703	0.0002815496513447828
0.3154433913714119	0.0002853669459728574
0.31575899253705464	0.0004377214198733162
0.3160749094617161	0.0004850675772355233
0.3163911424613123	0.00043454854069544413
0.3167076918520775	0.0003733552220531889
0.3170245579505614	0.00035585614616856536
0.3173417410736292	0.0002969522397466777
0.3176592415384646	0.00030525550589147215
0.3179770596625682	0.0003999074933047775
0.31829519576375775	0.0005199744676899251
0.31861365016017007	0.0004331794482841569
0.3189324231702587	0.00033734549557911845
0.31925151511279676	0.00043122085824696667
0.3195709263068769	0.00045784453085734897
0.31989065707190945	0.00038510292916442787
0.32021070772762594	0.0004102944072626596
0.32053107859407703	0.00035035425293966497
0.3208517699916327	0.00040478130094411154
0.32117278224098533	0.0005099083246710216
0.32149411566314745	0.0005533451337042692
0.32181577057945177	0.0004235345067515486
0.32213774731155354	0.000441019394821354
0.32246004618142987	0.000468791999254829
0.32278266751137896	0.0005576102009938887
0.323105611624022	0.0006428730330740388
0.32342887884230354	0.0005633068841181349
0.32375246948949077	0.0005236740159195563
0.32407638388917476	0.0004617039799985878
0.3244006223652699	0.000418863099238286
0.3247251852420147	0.0004260980879472339
0.3250500728439716	0.00048645003442030063
0.32537528549602773	0.0004561357715836661
0.32570082352339647	0.000381898351690072
0.32602668725161615	0.00037710126192999887
0.3263528770065502	0.00040174341320628666
0.32667939311438926	0.0004180989444467004
0.3270062359016485	0.00041866362341683486
0.3273334056951695	0.0004484932514551882
0.32766090282212285	0.00047635792523725336
0.32798872761000714	0.0005137224305194187
0.32831688038664697	0.0005196943664671666
0.32864536148019385	0.0004601779874363156
0.3289741712191297	0.00046457159470635685
0.32930330993226514	0.000412506311393962
0.32963277794873797	0.00042233161947106577
0.32996257559801523	0.0004572061106000308
0.33029270320989507	0.0004891577722107073
0.3306231611145066	0.000532511786253783
0.3309539496423071	0.0005228388239513864
0.3312850691240847	0.0005682065646462056
0.33161651989095925	0.0005528774111764975
0.3319483022743805	0.0005325634457799242
0.3322804166061314	0.0005525393227332324
0.3326128632183269	0.0005478223724788033
0.3329456424434135	0.0005714360001372867
0.3332787546141702	0.0005194963655838428
0.33361220006370884	0.0005916627591389246
0.333945979125476	0.0006782040557424463
0.3342800921332507	0.000625496054191661
0.3346145394211455	0.0005877953037077463
0.33494932132360705	0.0007212056533248787
0.33528443817541764	0.0006390576342007067
0.3356198903116948	0.0006369552595666247
0.33595567806788895	0.0008839511587113738
0.33629180177978923	0.0011811396099553468
0.33662826178351984	0.0006812310726883363
0.3369650584155399	0.0009911559274930408
0.33730219201264616	0.0010844757405057428
0.337639662911973	0.0008220052573928891
0.33797747145099094	0.0007701158034733912
0.3383156179675081	0.0008710382314116918
0.3386541027996724	0.0007426274900347547
0.3389929262859681	0.0007997786872573911
0.3393320887652174	0.0009670040030487887
0.33967159057658325	0.0008111182692222153
0.3400114320595682	0.0007486096298922017
0.34035161355401444	0.000822275990559158
0.34069213540010307	0.0009200919497404114
0.34103299793835534	0.0009381923521133191
0.34137420150963343	0.0010505391255985338
0.3417157464551409	0.001012839812317479
0.3420576331164234	0.0009024936033480423
0.3423998618353671	0.0009040966262101106
0.3427424329542007	0.0008937223621319073
0.34308534681549624	0.0007903443274071293
0.3434286037621676	0.0008724086133694839
0.3437722041374721	0.0008089877803280682
0.34411614828500847	0.0012564353539317806
0.3444604365487217	0.001206994858739829
0.34480506927290067	0.0009241117338480645
0.34515004680217665	0.0008428709885926292
0.3454953694815278	0.000939876492886608
0.34584103765627777	0.0008953635885471079
0.34618705167209435	0.0010959196080312904
0.3465334118749911	0.001020216450758381
0.3468801186113284	0.000872764103629032
0.34722717222781396	0.0009238918612678787
0.3475745730715008	0.0011334297211200422
0.34792232148978935	0.0011793797067829817
0.3482704178304284	0.0009123212543576474
0.3486188624415139	0.0009506595618425233
0.3489676556714908	0.0010341117396228427
0.3493167978691525	0.0010611141811644994
0.34966628938364114	0.0011711854896112545
0.35001613056444836	0.0010584533881472737
0.3503663217614157	0.0009140567028664702
0.3507168633247337	0.0009665032301856366
0.3510677556049435	0.001152569421808391
0.35141899895293816	0.0011345026594876775
0.35177059371996156	0.0011110899868846313
0.35212254025760836	0.0011511755364287883
0.35247483891782416	0.00160422303840855
0.35282749005290864	0.001428839237900896
0.3531804940155126	0.0011551808611437971
0.35353385115863967	0.0011764561784399804
0.35388756183564807	0.001153348497717268
0.3542416264002475	0.001032042734891594
0.35459604520650223	0.0010304521209613517
0.35495081860883215	0.0012107146344224775
0.3553059469620101	0.0013816700552024578
0.35566143062116456	0.0012745180544130033
0.3560172699417795	0.0012754231650294878
0.356373465279694	0.0014043346159728909
0.35673001699110324	0.0015431304928566975
0.3570869254325594	0.0016751422922929473
0.3574441909609705	0.0015674420650358257
0.35780181393360216	0.0016271739224813528
0.3581597947080773	0.0018282605588107687
0.3585181336423769	0.0022040982559988374
0.35887683109484053	0.0020046798759236046
0.3592358874241651	0.0016272759336797516
0.3595953029894069	0.0013771970275810272
0.3599550781499817	0.0012881074658036905
0.36031521326566457	0.001398306902718154
0.3606757086965913	0.0017301738452059022
0.361036564803257	0.0018567074456091437
0.36139778194651695	0.0017021580107178399
0.36175936048758894	0.0016371116576862014
0.36212130078805094	0.0017283100048887678
0.3624836032098437	0.0015162505881080965
0.36284626811526954	0.0013979341432813345
0.36320929586699424	0.001721252965389341
0.36357268682804506	0.0020031127781700462
0.3639364413618126	0.001686170321222016
0.36430055983205223	0.0014864331636224653
0.364665042602882	0.0017447858634327485
0.36502989003878483	0.002160357481355569
0.3653951025046079	0.0015401020547877499
0.36576068036556375	0.0014793085212485566
0.3661266239872305	0.0014688786242643052
0.3664929337355513	0.001596572132456201
0.36685960997683714	0.0017898533860840349
0.3672266530777639	0.0016522205839122305
0.367594063405374	0.0015535516311733343
0.36796184132707804	0.0017705380597426014
0.36832998721065424	0.0019957199769062802
0.36869850142424837	0.0019711843840511437
0.36906738433637487	0.002001759847438783
0.3694366363159162	0.0016461972276834312
0.3698062577321236	0.0017469074436186163
0.37017624895461987	0.0016785991080856917
0.370546610353396	0.002272397121797266
0.3709173422988131	0.002284284193163396
0.3712884451616033	0.001865313520261384
0.3716599193128703	0.0016863814417138678
0.3720317651240883	0.0025744216791984452
0.3724039829671021	0.0026047657101885844
0.37277657321412927	0.0020097882760640538
0.37314953623776065	0.002435263371251237
0.3735228724109598	0.0029182273928448216
0.37389658210706284	0.0028325331568729278
0.3742706656997787	0.0021177618768962307
0.3746451235631912	0.0032494240076103016
0.37501995607175836	0.003642019080164958
0.3753951636003123	0.0021193175526216536
0.37577074652406117	0.0020118587238019347
0.376146705218588	0.00221566424372522
0.37652304005985093	0.0022202646464446487
0.3768997514241862	0.002605939784004939
0.37727683968830467	0.0023356939443194592
0.3776543052292933	0.0021206431260115013
0.37803214842461885	0.0018444007788697857
0.37841036965212516	0.0017532745731759672
0.3787889692900325	0.0021570404601918267
0.3791679477169404	0.0024800354162004697
0.379547305311827	0.002569186485474295
0.3799270424540503	0.0028935289405952014
0.380307159523348	0.0023007903247342907
0.3806876568998369	0.002208404941777458
0.3810685349640144	0.002196720218516823
0.3814497940967586	0.0023295661829451707
0.38183143467932895	0.0026258866437638933
0.3822134570933656	0.003239330750505129
0.38259586172089083	0.0037646274909635857
0.38297864894430983	0.003583194452818413
0.3833618191464097	0.00464012642809843
0.3837453727103603	0.004701865430353885
0.3841293100197161	0.0037009036947950632
0.384513631458414	0.003066833927338592
0.38489833741077456	0.0028936183056536206
0.3852834282615044	0.002826593507150002
0.38566890439569507	0.003262985016646822
0.3860547661988226	0.0037519483141619262
0.3864410140567483	0.0033858296267723245
0.38682764835572003	0.0035425371137205977
0.38721466948237254	0.003855574893011279
0.38760207782372696	0.0035920376361405475
0.38798987376719146	0.00350340508747823
0.38837805770056205	0.003583363598747635
0.38876663001202283	0.00378446491469809
0.38915559109014614	0.0035561852982064113
0.38954494132389356	0.002829355320907375
0.3899346811026145	0.0028541584165807004
0.3903248108160484	0.0030058790087626433
0.3907153308543251	0.0031698214276305666
0.39110624160796537	0.002733344390117725
0.3914975434678802	0.002628561729977566
0.3918892368253715	0.0029678932418953073
0.39228132207213195	0.0035418101971687113
0.3926737996002461	0.0034628660016907276
0.39306666980219274	0.00638411618423279
0.39345993307084226	0.013181152076011643
0.39385358979945745	0.006527619473870352
0.3942476403816957	0.003590811652583822
0.3946420852116072	0.003308362562674916
