# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.9447344016476346e-05
0.3003592447525199	6.622912311534576e-05
0.3006597542269558	4.912338672954231e-05
0.300960564361171	5.094063882470253e-05
0.30126167545597554	4.9664445781988963e-05
0.3015630878124805	5.202826692607868e-05
0.30186480173209856	5.965233492607093e-05
0.30216681751654345	7.190731950644555e-05
0.30246913546783105	5.862018315323714e-05
0.3027717558882791	4.7602088574431267e-05
0.3030746790805082	4.2650614217063034e-05
0.30337790534744163	4.553943354719106e-05
0.30368143499230554	5.116723312246331e-05
0.3039852683186298	5.2554920383926996e-05
0.3042894056302477	5.040764934402274e-05
0.30459384723129695	4.857429518718984e-05
0.3048985934262188	5.507230450354646e-05
0.30520364451975973	5.0946031551216734e-05
0.3055090008169708	4.906470896305589e-05
0.3058146626232074	6.214479212642377e-05
0.30612063024413205	5.2144600525758604e-05
0.30642690398571265	5.8368754242737556e-05
0.30673348415422236	6.378520347196295e-05
0.30704037105624177	5.6605666369361015e-05
0.3073475649986577	5.1232110125700504e-05
0.30765506628866374	5.579151730084542e-05
0.3079628752337625	5.993763331344881e-05
0.3082709921417617	5.871370749820323e-05
0.30857941732077815	5.163873150918987e-05
0.30888815107923795	6.486712423568306e-05
0.30919719372587473	7.780892515791676e-05
0.30950654556973123	8.231265731849895e-05
0.30981620692015943	7.853171107025842e-05
0.31012617808682075	0.00010833401846292941
0.31043645937968534	8.332616642608894e-05
0.3107470511090351	6.330469214899651e-05
0.3110579535854616	6.168461269301555e-05
0.3113691671198673	6.207072459517971e-05
0.31168069202346704	6.903965312313122e-05
0.31199252860778476	8.050654577398092e-05
0.31230467718465704	8.697149885479458e-05
0.31261713806623304	7.705441769901107e-05
0.3129299115649728	7.950019122855942e-05
0.3132429979936502	8.426953941644809e-05
0.31355639766535176	8.023463283671195e-05
0.3138701108934763	7.140601853639121e-05
0.31418413799173767	7.981201299532243e-05
0.31449847927416325	0.00011503445039418413
0.3148131350550942	0.00010036175433825447
0.31512810564918703	7.647945576233702e-05
0.3154433913714119	7.783760477100959e-05
0.31575899253705464	0.00011754887987117659
0.3160749094617161	0.00013022288076512984
0.3163911424613123	0.00011750881237817176
0.3167076918520775	0.00010180052134936355
0.3170245579505614	9.754006168888582e-05
0.3173417410736292	8.209630069552898e-05
0.3176592415384646	8.485106671803751e-05
0.3179770596625682	0.00011057043399932393
0.31829519576375775	0.00014249816688896965
0.31861365016017007	0.00011951183247944722
0.3189324231702587	9.466109012088094e-05
0.31925151511279676	0.00012005863812267264
0.3195709263068769	0.00012745395902848307
0.31989065707190945	0.00010826103146787313
0.32021070772762594	0.00011493780040456155
0.32053107859407703	9.899225523650396e-05
0.3208517699916327	0.00011408697631322927
0.32117278224098533	0.00014274713013766687
0.32149411566314745	0.00015488658305177455
0.32181577057945177	0.00012063401509108535
0.32213774731155354	0.0001251686448279798
0.32246004618142987	0.00013292391498701404
0.32278266751137896	0.00015820353358899345
0.323105611624022	0.0001830407962557507
0.32342887884230354	0.00016172986796710866
0.32375246948949077	0.0001509137239311196
0.32407638388917476	0.00013411721353928817
0.3244006223652699	0.0001221534939128823
0.3247251852420147	0.00012442518044158325
0.3250500728439716	0.0001424349854088654
0.32537528549602773	0.00013413234409857035
0.32570082352339647	0.00011321634294434002
0.32602668725161615	0.00011206377755236065
0.3263528770065502	0.00011945716105494437
0.32667939311438926	0.00012455154977984703
0.3270062359016485	0.00012491022872673994
0.3273334056951695	0.00013392131922523813
0.32766090282212285	0.00014272452406722194
0.32798872761000714	0.00015406564822148812
0.32831688038664697	0.00015583355840995323
0.32864536148019385	0.00013848120558970735
0.3289741712191297	0.00014086286610573743
0.32930330993226514	0.00012552687486947612
0.32963277794873797	0.0001287006313933744
0.32996257559801523	0.0001393669369924303
0.33029270320989507	0.00014907555674149167
0.3306231611145066	0.0001622524111237215
0.3309539496423071	0.00015929502726313912
0.3312850691240847	0.00017317434189123297
0.33161651989095925	0.00016883622241059714
0.3319483022743805	0.00016317627377133363
0.3322804166061314	0.0001700406223001511
0.3326128632183269	0.00016948526237862594
0.3329456424434135	0.0001766049275129971
0.3332787546141702	0.00016138330283002023
0.33361220006370884	0.00018365605702018776
0.333945979125476	0.00021029059673694704
0.3342800921332507	0.0001948875729683421
0.3346145394211455	0.00018381335880057346
0.33494932132360705	0.00022539270525877427
0.33528443817541764	0.0002008505329806364
0.3356198903116948	0.0002000979281908746
0.33595567806788895	0.00027436060677800005
