# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.377748915359409e-05
0.3003592447525199	2.670515081972593e-05
0.3006597542269558	1.9174667770514834e-05
0.300960564361171	2.0109639718274996e-05
0.30126167545597554	1.9486010663256115e-05
0.3015630878124805	2.039665193495945e-05
0.30186480173209856	2.3676157018536223e-05
0.30216681751654345	2.950317778879988e-05
0.30246913546783105	2.3404585982964166e-05
0.3027717558882791	1.8442448251848228e-05
0.3030746790805082	1.619176123174457e-05
0.30337790534744163	1.7213341645439423e-05
0.30368143499230554	1.96739153100247e-05
0.3039852683186298	2.0345615939856884e-05
0.3042894056302477	1.9430272652123096e-05
0.30459384723129695	1.8562689856407445e-05
0.3048985934262188	2.150882208225313e-05
0.30520364451975973	1.98653272274384e-05
0.3055090008169708	1.904870143069862e-05
0.3058146626232074	2.448416485365433e-05
0.30612063024413205	2.009870382975182e-05
0.30642690398571265	2.2630124158372513e-05
0.30673348415422236	2.490160419937621e-05
0.30704037105624177	2.1884429904737595e-05
0.3073475649986577	1.9508987120623557e-05
0.30765506628866374	2.1324553290972443e-05
0.3079628752337625	2.31691422723144e-05
0.3082709921417617	2.2894684827715394e-05
0.30857941732077815	1.9958953870898285e-05
0.30888815107923795	2.544293064038225e-05
0.30919719372587473	3.1034452873466804e-05
0.30950654556973123	3.3077452732748245e-05
0.30981620692015943	3.1362190451501035e-05
0.31012617808682075	4.478319352532017e-05
0.31043645937968534	3.317959448733601e-05
0.3107470511090351	2.438017217312278e-05
0.3110579535854616	2.3805235894635514e-05
0.3113691671198673	2.387583045098645e-05
0.31168069202346704	2.674509759994177e-05
0.31199252860778476	3.151336982187728e-05
0.31230467718465704	3.435771434554196e-05
0.31261713806623304	3.0540972431982075e-05
0.3129299115649728	3.1386931458587846e-05
0.3132429979936502	3.328177587266505e-05
0.31355639766535176	3.167524587867021e-05
0.3138701108934763	2.81304919720088e-05
0.31418413799173767	3.1486377685987916e-05
0.31449847927416325	4.609897687433918e-05
0.3148131350550942	4.00565853718454e-05
0.31512810564918703	3.0145678397076945e-05
0.3154433913714119	3.0585067996852174e-05
0.31575899253705464	4.760983844632204e-05
0.3160749094617161	5.3061131830052726e-05
0.3163911424613123	4.757492955219877e-05
0.3167076918520775	4.085206483655408e-05
0.3170245579505614	3.896097065448937e-05
0.3173417410736292	3.250298860846257e-05
0.3176592415384646	3.3448600600425603e-05
0.3179770596625682	4.420798910352218e-05
0.31829519576375775	5.813788634768038e-05
0.31861365016017007	4.848728560182198e-05
0.3189324231702587	3.7481878808143114e-05
0.31925151511279676	4.847044866634015e-05
0.3195709263068769	5.17508410940699e-05
0.31989065707190945	4.343479292725755e-05
0.32021070772762594	4.6624553922656644e-05
0.32053107859407703	3.977378548750461e-05
0.3208517699916327	4.6295059053133175e-05
0.32117278224098533	5.893317360242019e-05
0.32149411566314745	6.429614125321241e-05
0.32181577057945177	4.881399735738475e-05
0.32213774731155354	5.12140104122614e-05
0.32246004618142987	5.480267279203804e-05
0.32278266751137896	6.546447229970371e-05
0.323105611624022	7.560090547027707e-05
0.32342887884230354	6.623112311805859e-05
0.32375246948949077	6.165789770240687e-05
0.32407638388917476	5.433100787350502e-05
0.3244006223652699	4.941109557526858e-05
0.3247251852420147	5.0488899510050946e-05
0.3250500728439716	5.783354473997803e-05
0.32537528549602773	5.4265818751813366e-05
0.32570082352339647	4.536817607946078e-05
0.32602668725161615	4.4942805619727664e-05
0.3263528770065502	4.812020893481091e-05
0.32667939311438926	5.0289861287123794e-05
0.3270062359016485	5.0550442547731285e-05
0.3273334056951695	5.4423910474607895e-05
0.32766090282212285	5.791426118808578e-05
0.32798872761000714	6.271190554353629e-05
0.32831688038664697	6.378016612172817e-05
0.32864536148019385	5.660171763328235e-05
0.3289741712191297	5.707617852216348e-05
0.32930330993226514	5.0798435078447604e-05
0.32963277794873797	5.221458943873019e-05
0.32996257559801523	5.679501565775633e-05
0.33029270320989507	6.10843333135422e-05
0.3306231611145066	6.688412636878129e-05
0.3309539496423071	6.602582960365542e-05
0.3312850691240847	7.210781831519565e-05
0.33161651989095925	7.044359212359438e-05
0.3319483022743805	6.803824802914525e-05
0.3322804166061314	7.067325262095407e-05
0.3326128632183269	7.009524278515485e-05
0.3329456424434135	7.354313155491236e-05
0.3332787546141702	6.691956559073722e-05
0.33361220006370884	7.66657418986033e-05
0.333945979125476	8.840672845481582e-05
0.3342800921332507	8.164099963233788e-05
0.3346145394211455	7.694932084393589e-05
0.33494932132360705	9.485162473232901e-05
0.33528443817541764	8.413621608708286e-05
0.3356198903116948	8.432416646818235e-05
0.33595567806788895	0.00011853769485849562
0.33629180177978923	0.00016002264179737407
0.33662826178351984	9.138868411370718e-05
0.3369650584155399	0.00013513750612670166
0.33730219201264616	0.00014825463149255858
0.337639662911973	0.00011175254294843428
0.33797747145099094	0.00010475043846070196
0.3383156179675081	0.00011925256969522877
0.3386541027996724	0.0001018321244292276
0.3389929262859681	0.00011001548133514051
0.3393320887652174	0.0001341821005161458
0.33967159057658325	0.00011218140318265789
0.3400114320595682	0.00010341017595162403
0.34035161355401444	0.0001141735537926122
0.34069213540010307	0.00012861982345478094
0.34103299793835534	0.00013152345398334469
0.34137420150963343	0.00014922624372305514
0.3417157464551409	0.00014394654656786933
0.3420576331164234	0.00012749393181526704
0.3423998618353671	0.00012803204857758326
0.3427424329542007	0.00012718007829455726
0.34308534681549624	0.0001123336686493204
0.3434286037621676	0.0001248766066408134
0.3437722041374721	0.00011595870302896931
0.34411614828500847	0.0001842999356080348
0.3444604365487217	0.0001773323071861931
0.34480506927290067	0.00013440297080374516
0.34515004680217665	0.00012199719342246845
0.3454953694815278	0.00013665358365280166
0.34584103765627777	0.0001304368397699546
0.34618705167209435	0.00016168472452467015
0.3465334118749911	0.00015004032502101379
0.3468801186113284	0.00012799060956771022
0.34722717222781396	0.0001365216868793127
0.3475745730715008	0.0001690367085741128
0.34792232148978935	0.00017581204086848792
0.3482704178304284	0.00013492893229921288
0.3486188624415139	0.0001417252045150084
0.3489676556714908	0.0001552913797834594
0.3493167978691525	0.00016030599714025312
0.34966628938364114	0.00017750572904692914
0.35001613056444836	0.00015995069419128994
0.3503663217614157	0.0001375599568883006
0.3507168633247337	0.00014590354475899623
0.3510677556049435	0.00017600320719234473
0.35141899895293816	0.00017435732157447564
0.35177059371996156	0.0001710532006130976
0.35212254025760836	0.00017772106982854005
0.35247483891782416	0.00025215728686120534
0.35282749005290864	0.00022434307709261558
0.3531804940155126	0.00017995602428209394
0.35353385115863967	0.00018345910168499844
0.35388756183564807	0.00018032115623610435
0.3542416264002475	0.00016182188891361595
0.35459604520650223	0.0001621521966443289
0.35495081860883215	0.00019176353236059635
0.3553059469620101	0.00022059198007728684
0.35566143062116456	0.00020417808898202686
0.3560172699417795	0.00020495491211311854
0.356373465279694	0.00022678448935979398
0.35673001699110324	0.00025101065284416504
0.3570869254325594	0.0002742774127250806
0.3574441909609705	0.00025564423282842724
0.35780181393360216	0.00026728951435111474
0.3581597947080773	0.00030647326190162255
0.3585181336423769	0.00037102649110055155
0.35887683109484053	0.0003342615560678676
0.3592358874241651	0.0002685730609216351
0.3595953029894069	0.00022607962336103384
0.3599550781499817	0.00021118553090310123
0.36031521326566457	0.00023036758358597817
0.3606757086965913	0.00028888695790916684
0.361036564803257	0.0003125960609935481
0.36139778194651695	0.00028421320473041167
0.36175936048758894	0.0002745366897081353
0.36212130078805094	0.000291788951995632
0.3624836032098437	0.0002548498686751319
0.36284626811526954	0.00023511573957907405
0.36320929586699424	0.00029240111027203886
0.36357268682804506	0.00034271135608259553
0.3639364413618126	0.00028745791956647935
0.36430055983205223	0.00025254784171578246
0.364665042602882	0.0002997476136471808
0.36502989003878483	0.0003761305420056477
0.3653951025046079	0.0002642764613078564
0.36576068036556375	0.0002537339297992302
0.3661266239872305	0.00025239534649032004
0.3664929337355513	0.0002760524817425261
