# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004324051838944368
0.3003592447525199	0.004801243290796843
0.3006597542269558	0.0028304901655101526
0.300960564361171	0.003289286210806536
0.30126167545597554	0.003004839510522138
0.3015630878124805	0.0031996146785683425
0.30186480173209856	0.004301420075733744
0.30216681751654345	0.007070889734429617
0.30246913546783105	0.0048557856073966985
0.3027717558882791	0.0028055795846351093
0.3030746790805082	0.0017484256523486996
0.30337790534744163	0.001583304946973384
0.30368143499230554	0.002296094998035721
0.3039852683186298	0.002681385247270227
0.3042894056302477	0.002466480248195976
0.30459384723129695	0.00206514266929255
0.3048985934262188	0.0028201129763183977
0.30520364451975973	0.0024677008581669717
0.3055090008169708	0.002228232688885261
0.3058146626232074	0.0033361970783687095
0.30612063024413205	0.0021035507619034345
0.30642690398571265	0.002368836425903334
0.30673348415422236	0.0025776215791780944
0.30704037105624177	0.0018783706803716226
0.3073475649986577	0.001421631457447248
0.30765506628866374	0.0015834375229055778
0.3079628752337625	0.002017978681601122
0.3082709921417617	0.002331595571327507
0.30857941732077815	0.0016954616941287956
0.30888815107923795	0.0022472997842048967
0.30919719372587473	0.0034846794039158227
0.30950654556973123	0.004480635882999526
0.30981620692015943	0.003745230012808982
0.31012617808682075	0.0058349689554379565
0.31043645937968534	0.003006160067141009
0.3107470511090351	0.0016910676674149797
0.3110579535854616	0.0016525647073138336
0.3113691671198673	0.0014700619331971642
0.31168069202346704	0.0016457259426112955
0.31199252860778476	0.0020845164517513085
0.31230467718465704	0.002489473667963784
0.31261713806623304	0.0023100102643407363
0.3129299115649728	0.0022771053318409343
0.3132429979936502	0.0023710098667715012
0.31355639766535176	0.0022123486386935415
0.3138701108934763	0.0018843327123049352
0.31418413799173767	0.0019455654192529308
0.31449847927416325	0.002896758960772944
0.3148131350550942	0.002446388444212946
0.31512810564918703	0.0017364732349014328
0.3154433913714119	0.001704979973390695
0.31575899253705464	0.0030326905130361945
0.3160749094617161	0.0035572917116747337
0.3163911424613123	0.0031149496939979716
0.3167076918520775	0.0025107603035829356
0.3170245579505614	0.0022477937716602493
0.3173417410736292	0.001819532007837689
0.3176592415384646	0.0017740414546680607
0.3179770596625682	0.0024733727061738518
0.31829519576375775	0.003694434668200312
0.31861365016017007	0.0031552479113112525
0.3189324231702587	0.001971533809030784
0.31925151511279676	0.0031033637226019774
0.3195709263068769	0.0035274068891696193
0.31989065707190945	0.0026204912547940114
0.32021070772762594	0.0030225102825109933
0.32053107859407703	0.0022429888345541042
0.3208517699916327	0.0028774844977057915
0.32117278224098533	0.004381820103675072
0.32149411566314745	0.005056390224240909
0.32181577057945177	0.002979315313895449
0.32213774731155354	0.0034153788547233786
0.32246004618142987	0.003996863969176884
0.32278266751137896	0.004608761833123846
0.323105611624022	0.004834388991658288
0.32342887884230354	0.0042090339366557
0.32375246948949077	0.0035981841075846946
0.32407638388917476	0.00295439835301387
0.3244006223652699	0.0026786625061010513
0.3247251852420147	0.00283370338615156
0.3250500728439716	0.003264520629529599
0.32537528549602773	0.002746178141653209
0.32570082352339647	0.002005409261724852
0.32602668725161615	0.0019534604028420893
0.3263528770065502	0.002190160681862934
0.32667939311438926	0.002365401906019982
0.3270062359016485	0.0023019703701830678
0.3273334056951695	0.0026557819126493323
0.32766090282212285	0.0026057123535245166
0.32798872761000714	0.0028279956065313267
0.32831688038664697	0.0030793657055385665
0.32864536148019385	0.002658608283161317
0.3289741712191297	0.0023747148684477174
0.32930330993226514	0.002086897807775196
0.32963277794873797	0.002113387238462837
0.32996257559801523	0.0023145335427722283
0.33029270320989507	0.002606196850641575
0.3306231611145066	0.003041210867608479
0.3309539496423071	0.0033181130657252357
0.3312850691240847	0.003648740468502387
0.33161651989095925	0.0036128275691607245
0.3319483022743805	0.0034737670289461636
0.3322804166061314	0.003418661033471556
0.3326128632183269	0.0031880712769079386
0.3329456424434135	0.0034933353744401457
0.3332787546141702	0.003062135562027222
0.33361220006370884	0.003655610363645473
0.333945979125476	0.004375103312988508
0.3342800921332507	0.0038972499180738728
0.3346145394211455	0.003777531578574469
0.33494932132360705	0.004742617100075735
0.33528443817541764	0.004015709753490153
0.3356198903116948	0.0041713072785435
0.33595567806788895	0.007132645705147244
0.33629180177978923	0.011289014914667333
0.33662826178351984	0.004854301237322153
0.3369650584155399	0.009541950803850573
0.33730219201264616	0.01053973377540751
0.337639662911973	0.006688522379639401
0.33797747145099094	0.005969962965236692
0.3383156179675081	0.007239227401433404
0.3386541027996724	0.005869682889901714
0.3389929262859681	0.0062995169422809544
0.3393320887652174	0.008668085037817512
0.33967159057658325	0.006065511130037629
0.3400114320595682	0.0049792762159865545
0.34035161355401444	0.005775976420834587
0.34069213540010307	0.007170019095473963
0.34103299793835534	0.00726220041080786
0.34137420150963343	0.009962472623743536
0.3417157464551409	0.009099335820054835
0.3420576331164234	0.006434992525070202
0.3423998618353671	0.006415670475061505
0.3427424329542007	0.006756886239440185
0.34308534681549624	0.005456688903305508
0.3434286037621676	0.006914308439632867
0.3437722041374721	0.006434010394793172
0.34411614828500847	0.015476938447905415
0.3444604365487217	0.01524295565378038
0.34480506927290067	0.008393132656090454
0.34515004680217665	0.005957481041248681
0.3454953694815278	0.006596391617008024
0.34584103765627777	0.006063358406003172
0.34618705167209435	0.009858384669309671
0.3465334118749911	0.008156869410723433
0.3468801186113284	0.00568308392900623
0.34722717222781396	0.00682059199811123
0.3475745730715008	0.009839134306668941
0.34792232148978935	0.00874217447553928
0.3482704178304284	0.004949394204470831
0.3486188624415139	0.006108856286748877
0.3489676556714908	0.007356478712996585
0.3493167978691525	0.008385385325720278
0.34966628938364114	0.009050374513514044
0.35001613056444836	0.007023219900019483
0.3503663217614157	0.004989069340278921
0.3507168633247337	0.005050808923584765
0.3510677556049435	0.007653283141791009
0.35141899895293816	0.00843000642094775
0.35177059371996156	0.00805898088890889
0.35212254025760836	0.008387327679864097
0.35247483891782416	0.016291107778747333
0.35282749005290864	0.012854469207594301
0.3531804940155126	0.0076475703930130555
0.35353385115863967	0.007075610519523624
0.35388756183564807	0.007043537354689268
0.3542416264002475	0.006349043501784601
0.35459604520650223	0.006170484547432051
0.35495081860883215	0.008066987954054833
0.3553059469620101	0.009857580568960357
0.35566143062116456	0.009843446501030223
0.3560172699417795	0.00988111651404838
0.356373465279694	0.011006543931627854
0.35673001699110324	0.013795427543685556
0.3570869254325594	0.01712304108132396
0.3574441909609705	0.014220842509129226
0.35780181393360216	0.01623918768888142
0.3581597947080773	0.025896326552445878
0.3585181336423769	0.027603073327087984
0.35887683109484053	0.018443229724896575
0.3592358874241651	0.013530790244870226
0.3595953029894069	0.009995845730038175
0.3599550781499817	0.007499810586087674
0.36031521326566457	0.008650540514920337
0.3606757086965913	0.016369503522511212
0.361036564803257	0.01854658040290051
0.36139778194651695	0.011882982465160633
0.36175936048758894	0.012087879975335383
0.36212130078805094	0.013445158408964923
0.3624836032098437	0.009777924558021726
0.36284626811526954	0.008646740626743227
0.36320929586699424	0.012556523551573273
0.36357268682804506	0.015781735806753624
0.3639364413618126	0.011025674011674171
0.36430055983205223	0.00847735942715916
0.364665042602882	0.01281623377331694
0.36502989003878483	0.019425139464770494
0.3653951025046079	0.008734043266283981
0.36576068036556375	0.007421438486296708
0.3661266239872305	0.007120319552814075
0.3664929337355513	0.008202559437253992
0.36685960997683714	0.010197904563928993
0.3672266530777639	0.00881492432498887
0.367594063405374	0.007833922379874778
0.36796184132707804	0.011054903928090356
0.36832998721065424	0.0153179096542821
0.36869850142424837	0.012913425655533951
0.36906738433637487	0.01324626391497467
0.3694366363159162	0.00782022014118072
0.3698062577321236	0.007848014442652868
0.37017624895461987	0.008581215979800778
0.370546610353396	0.016796220194745803
0.3709173422988131	0.01944112318831826
0.3712884451616033	0.01019077331665747
0.3716599193128703	0.011575958208769117
0.3720317651240883	0.029331719967665988
0.3724039829671021	0.0281953060067002
0.37277657321412927	0.017035096942447283
0.37314953623776065	0.022369143859028214
0.3735228724109598	0.033022607147608365
0.37389658210706284	0.03655888416625606
0.3742706656997787	0.02109542440009493
0.3746451235631912	0.04591088920584075
0.37501995607175836	0.042619937023148126
0.3753951636003123	0.016990312404442806
0.37577074652406117	0.017083590686583522
0.376146705218588	0.018842102258523678
0.37652304005985093	0.023269263073417895
0.3768997514241862	0.017487959273428878
0.37727683968830467	0.011958530171577803
0.3776543052292933	0.012525279193679894
0.37803214842461885	0.01108277543934234
0.37841036965212516	0.010321027214912614
0.3787889692900325	0.016256589890914053
0.3791679477169404	0.021337170203043793
0.379547305311827	0.01862880736961324
0.3799270424540503	0.020372853222067566
0.380307159523348	0.016029690460018682
0.3806876568998369	0.016102569978587437
0.3810685349640144	0.01678683793352477
0.3814497940967586	0.019224159215685318
0.38183143467932895	0.03017916908282638
0.3822134570933656	0.04243821111483047
0.38259586172089083	0.052022878616848386
0.38297864894430983	0.04253233241529205
0.3833618191464097	0.05056036538660351
0.3837453727103603	0.04137252637455814
0.3841293100197161	0.03854721485377186
0.384513631458414	0.028844722356745373
0.38489833741077456	0.028305815007292134
0.3852834282615044	0.028412954073402334
0.38566890439569507	0.039115880060805824
0.3860547661988226	0.04688941941327809
0.3864410140567483	0.0367107009471225
0.38682764835572003	0.03561311192831509
0.38721466948237254	0.03664942656555692
0.38760207782372696	0.033718913933238066
0.38798987376719146	0.03483749904510132
0.38837805770056205	0.033804376276547324
0.38876663001202283	0.029460430171973313
0.38915559109014614	0.02242048236396366
0.38954494132389356	0.017680322504761002
0.3899346811026145	0.02263025389610465
0.3903248108160484	0.025922079989680154
0.3907153308543251	0.024487610340533834
0.39110624160796537	0.015826250877097513
0.3914975434678802	0.014843600190770655
0.3918892368253715	0.020020418852247295
0.39228132207213195	0.03304349011408216
0.3926737996002461	0.028082468731171175
0.39306666980219274	0.057021948849100265
0.39345993307084226	0.09129252548076869
0.39385358979945745	0.04497714174353385
0.3942476403816957	0.025595801557775504
0.3946420852116072	0.024942138480633407
0.39503692468363627	0.022563350458153324
0.3954321591926224	0.01656033177219115
0.3958277891338011	0.020899540473170643
0.3962238149028023	0.028227088604504173
0.3966202368956511	0.04499325852093014
0.3970170555087703	0.08993940131891388
0.3974142711389785	0.036122065490253215
0.39781188418349056	0.02006453526622724
0.3982098950399201	0.01593124892359944
0.3986083041062777	0.0169832460556919
0.39900711178097215	0.013871245507262596
0.3994063184628117	0.014878885708814231
0.39980592455100306	0.01788173417560277
0.40020593044515235	0.014006037514170996
0.4006063365452655	0.01755552092964296
0.4010071432517482	0.013991402621974482
0.4014083509654077	0.014786361298482485
0.4018099600874517	0.01416298281454428
0.4022119710194891	0.015041355699825086
0.40261438416353124	0.016603459514323803
0.40301719992199064	0.01762945413564047
0.40342041869768314	0.03007498848290351
0.40382404089382873	0.017032235235153386
0.40422806691404894	0.01639329781188614
0.40463249716236893	0.02783173855916311
0.40503733204321946	0.017178884575730885
