# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.2979935301579435
0.3003592447525199	1.4552726735739727
0.3006597542269558	0.8395703234103057
0.300960564361171	0.9682193285551935
0.30126167545597554	0.8765655251893312
0.3015630878124805	0.9191750828314141
0.30186480173209856	1.2123269053533827
0.30216681751654345	1.9714275250312268
0.30246913546783105	1.3105086745390297
0.3027717558882791	0.7681897862771638
0.3030746790805082	0.5030688143401555
0.30337790534744163	0.47016217962857043
0.30368143499230554	0.6484694228974935
0.3039852683186298	0.7340722417000833
0.3042894056302477	0.6728864891263872
0.30459384723129695	0.5700539374391359
0.3048985934262188	0.7600323740681346
0.30520364451975973	0.672648059013054
0.3055090008169708	0.6130025507002571
0.3058146626232074	0.8905507324922072
0.30612063024413205	0.5764954742353726
0.30642690398571265	0.6458347013966632
0.30673348415422236	0.7054717677551777
0.30704037105624177	0.5315915631300374
0.3073475649986577	0.40986592528445387
0.30765506628866374	0.45237894481312124
0.3079628752337625	0.5537771535946647
0.3082709921417617	0.6124059793040081
0.30857941732077815	0.45978566543651495
0.30888815107923795	0.6098254638102536
0.30919719372587473	0.9003213408716877
0.30950654556973123	1.1032160961943325
0.30981620692015943	0.9373862863890468
0.31012617808682075	1.482332246076888
0.31043645937968534	0.7973956575581617
0.3107470511090351	0.4591173884168823
0.3110579535854616	0.44691691964905395
0.3113691671198673	0.40632428115590946
0.31168069202346704	0.4566453037393099
0.31199252860778476	0.5697330700304641
0.31230467718465704	0.6650572247712121
0.31261713806623304	0.6082823821509367
0.3129299115649728	0.5944401818440275
0.3132429979936502	0.6191733671717882
0.31355639766535176	0.5785419817306247
0.3138701108934763	0.4942822437504918
0.31418413799173767	0.5193138212930023
0.31449847927416325	0.7751779418648571
0.3148131350550942	0.6528004029848554
0.31512810564918703	0.46116055645401327
0.3154433913714119	0.4505741145070507
0.31575899253705464	0.7967991868891353
0.3160749094617161	0.924744737034622
0.3163911424613123	0.8028914605019347
0.3167076918520775	0.6449196325226271
0.3170245579505614	0.5780622857125889
0.3173417410736292	0.4635888221482423
0.3176592415384646	0.45457845256611434
0.3179770596625682	0.6322007856041674
0.31829519576375775	0.9263638568006571
0.31861365016017007	0.768724579869486
0.3189324231702587	0.49161051778083364
0.31925151511279676	0.7444863462796176
0.3195709263068769	0.8313293186189054
0.31989065707190945	0.6254392783421634
0.32021070772762594	0.7104883542121272
0.32053107859407703	0.5383230930625603
0.3208517699916327	0.6765360338543598
0.32117278224098533	0.996546232025769
0.32149411566314745	1.1329040922857365
0.32181577057945177	0.6859010930509076
0.32213774731155354	0.7704561930546537
0.32246004618142987	0.8823856284958206
0.32278266751137896	1.0255278769912948
0.323105611624022	1.0928996036183225
0.32342887884230354	0.9341487344035561
0.32375246948949077	0.8070846009222864
0.32407638388917476	0.6641455746337042
0.3244006223652699	0.5986790046356765
0.3247251852420147	0.6267060935101704
0.3250500728439716	0.7162885960588137
0.32537528549602773	0.6108178852064912
0.32570082352339647	0.4546606654294878
0.32602668725161615	0.44273368734191026
0.3263528770065502	0.4889104256850938
0.32667939311438926	0.5200112405140042
0.3270062359016485	0.5096487751628357
0.3273334056951695	0.5751714541632248
0.32766090282212285	0.5716143863821251
0.32798872761000714	0.6175755946089793
0.32831688038664697	0.6589781697865577
0.32864536148019385	0.5674546351804098
0.3289741712191297	0.5150057028317966
0.32930330993226514	0.4509732698769734
0.32963277794873797	0.4565024039773032
0.32996257559801523	0.49747449779565556
0.33029270320989507	0.5525052694351141
0.3306231611145066	0.6342037468552618
0.3309539496423071	0.672045282081518
0.3312850691240847	0.736920735113535
0.33161651989095925	0.7239556002561482
0.3319483022743805	0.6911790707577641
0.3322804166061314	0.6816038154993691
0.3326128632183269	0.6359273594181951
0.3329456424434135	0.6901054274678489
0.3332787546141702	0.6027728667296199
