# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.983926361812125e-06
0.3003592447525199	5.486251740655827e-06
0.3006597542269558	3.3083325563969587e-06
0.300960564361171	3.878140368412821e-06
0.30126167545597554	3.578636909599497e-06
0.3015630878124805	3.874611377229975e-06
0.30186480173209856	5.318561962027228e-06
0.30216681751654345	8.850204372713578e-06
0.30246913546783105	6.303640621462963e-06
0.3027717558882791	3.5848190480432013e-06
0.3030746790805082	2.124003698871404e-06
0.30337790534744163	1.8695712743277537e-06
0.30368143499230554	2.847129792609497e-06
0.3039852683186298	3.4348337670782573e-06
0.3042894056302477	3.173451860967419e-06
0.30459384723129695	2.6278369027705796e-06
0.3048985934262188	3.680372288357102e-06
0.30520364451975973	3.1862561719009744e-06
0.3055090008169708	2.854096721719405e-06
0.3058146626232074	4.407930438907356e-06
0.30612063024413205	2.7109187015785186e-06
0.30642690398571265	3.0718741316076767e-06
0.30673348415422236	3.334878034687024e-06
0.30704037105624177	2.3616844527712503e-06
0.3073475649986577	1.7628256964825933e-06
0.30765506628866374	1.982346043401878e-06
0.3079628752337625	2.620300361887187e-06
0.3082709921417617	3.157041520261037e-06
0.30857941732077815	2.2322127382791527e-06
0.30888815107923795	2.9620462659152667e-06
0.30919719372587473	4.811221853435012e-06
0.30950654556973123	6.496682301123729e-06
0.30981620692015943	5.3455402280277155e-06
0.31012617808682075	8.217902189772508e-06
0.31043645937968534	4.077039092748736e-06
0.3107470511090351	2.2531485204584938e-06
0.3110579535854616	2.213421297652051e-06
0.3113691671198673	1.9391777597722818e-06
0.31168069202346704	2.1694313761381255e-06
0.31199252860778476	2.7865243835031113e-06
0.31230467718465704	3.3959483619416846e-06
0.31261713806623304	3.1947881416008225e-06
0.3129299115649728	3.1781798833223662e-06
0.3132429979936502	3.31511877303099e-06
0.31355639766535176	3.0963816150907143e-06
0.3138701108934763	2.6366194613340284e-06
0.31418413799173767	2.6922095162850355e-06
0.31449847927416325	4.01055461944747e-06
0.3148131350550942	3.402577547322402e-06
0.31512810564918703	2.4297541903349326e-06
0.3154433913714119	2.400344057314411e-06
0.31575899253705464	4.298613182147581e-06
0.3160749094617161	5.094649778795456e-06
0.3163911424613123	4.500516856884001e-06
0.3167076918520775	3.6458456927073738e-06
0.3170245579505614	3.2691850919434424e-06
0.3173417410736292	2.6711820701535954e-06
0.3176592415384646	2.600077306113203e-06
0.3179770596625682	3.6408621228231748e-06
0.31829519576375775	5.528856543644465e-06
0.31861365016017007	4.836885687969777e-06
0.3189324231702587	2.9773361048527982e-06
0.31925151511279676	4.836341825432303e-06
0.3195709263068769	5.586322414391036e-06
0.31989065707190945	4.118661933748042e-06
0.32021070772762594	4.81755792406196e-06
0.32053107859407703	3.527240164977187e-06
0.3208517699916327	4.606533928416069e-06
0.32117278224098533	7.215189712484698e-06
0.32149411566314745	8.444297832198124e-06
0.32181577057945177	4.8803448085668205e-06
0.32213774731155354	5.696465229555208e-06
0.32246004618142987	6.796434098383971e-06
0.32278266751137896	7.803828392682175e-06
0.323105611624022	8.103883173760395e-06
0.32342887884230354	7.172568782537405e-06
0.32375246948949077	6.095727235596477e-06
0.32407638388917476	5.008549278722601e-06
0.3244006223652699	4.571647700209568e-06
0.3247251852420147	4.886023588885355e-06
0.3250500728439716	5.6757973054576974e-06
0.32537528549602773	4.737808571911447e-06
0.32570082352339647	3.4214973021433048e-06
0.32602668725161615	3.3424671001776493e-06
0.3263528770065502	3.79740177743121e-06
0.32667939311438926	4.156747391377337e-06
0.3270062359016485	4.035417999081611e-06
0.3273334056951695	4.741310101671292e-06
0.32766090282212285	4.621488813760771e-06
0.32798872761000714	5.044803053522451e-06
0.32831688038664697	5.586830975286087e-06
0.32864536148019385	4.844678586182742e-06
0.3289741712191297	4.2905347816700705e-06
0.32930330993226514	3.7899081933345724e-06
0.32963277794873797	3.849516183328693e-06
0.32996257559801523	4.241631604960324e-06
0.33029270320989507	4.834204603083552e-06
0.3306231611145066	5.720866492752501e-06
0.3309539496423071	6.389255854316912e-06
0.3312850691240847	7.0575367282055105e-06
0.33161651989095925	7.045231481186555e-06
0.3319483022743805	6.8256057562476534e-06
0.3322804166061314	6.723741364747689e-06
0.3326128632183269	6.283673702567032e-06
0.3329456424434135	6.950484561478569e-06
0.3332787546141702	6.1232546494779905e-06
0.33361220006370884	7.381948146471448e-06
0.333945979125476	8.907927926155137e-06
0.3342800921332507	7.965311904203715e-06
0.3346145394211455	7.827724316495858e-06
0.33494932132360705	9.90761033215037e-06
0.33528443817541764	8.404233203812733e-06
0.3356198903116948	8.809682451764533e-06
0.33595567806788895	1.5481342269234564e-05
0.33629180177978923	2.513537820032912e-05
0.33662826178351984	1.0516892653472052e-05
0.3369650584155399	2.156588673226154e-05
0.33730219201264616	2.407227605003075e-05
0.337639662911973	1.5134218953792035e-05
0.33797747145099094	1.354254239899603e-05
0.3383156179675081	1.6631704454186923e-05
0.3386541027996724	1.3489166692606827e-05
0.3389929262859681	1.4536974955568143e-05
0.3393320887652174	2.033994788163513e-05
0.33967159057658325	1.4007893186689906e-05
0.3400114320595682	1.1415575687779653e-05
0.34035161355401444	1.3408682111470844e-05
0.34069213540010307	1.6986577489593922e-05
0.34103299793835534	1.7313034601647626e-05
0.34137420150963343	2.4175832818282014e-05
0.3417157464551409	2.2133420825581925e-05
0.3420576331164234	1.5373907010517633e-05
0.3423998618353671	1.5439883520154593e-05
0.3427424329542007	1.650942420447955e-05
0.34308534681549624	1.331771544252484e-05
0.3434286037621676	1.7371341339345596e-05
0.3437722041374721	1.6387111565266805e-05
0.34411614828500847	4.1001633524870384e-05
0.3444604365487217	4.120210314034931e-05
0.34480506927290067	2.2037196915831784e-05
0.34515004680217665	1.5210464435217827e-05
0.3454953694815278	1.685267670370866e-05
0.34584103765627777	1.5527929778988843e-05
0.34618705167209435	2.6336060799462348e-05
0.3465334118749911	2.1788011818039232e-05
0.3468801186113284	1.4819983276475527e-05
0.34722717222781396	1.8160359937258146e-05
0.3475745730715008	2.6869606201935762e-05
0.34792232148978935	2.33926030885081e-05
0.3482704178304284	1.2840642317593564e-05
0.3486188624415139	1.6292600293315662e-05
0.3489676556714908	1.993986247339197e-05
0.3493167978691525	2.3251324813985775e-05
0.34966628938364114	2.5096639653873497e-05
0.35001613056444836	1.9266328430178654e-05
0.3503663217614157	1.3465175926493502e-05
0.3507168633247337	1.358604500743557e-05
0.3510677556049435	2.1287349936725977e-05
0.35141899895293816	2.3975517310664947e-05
0.35177059371996156	2.2974830730088063e-05
0.35212254025760836	2.41172914038546e-05
0.35247483891782416	4.856532163890102e-05
0.35282749005290864	3.79434683234213e-05
0.3531804940155126	2.1915247895764787e-05
0.35353385115863967	2.0109776750855757e-05
0.35388756183564807	2.0199313603206013e-05
0.3542416264002475	1.8298394693799304e-05
0.35459604520650223	1.7797870011118262e-05
0.35495081860883215	2.3752079381396475e-05
0.3553059469620101	2.9180503950461163e-05
0.35566143062116456	2.9696075794613446e-05
0.3560172699417795	3.0048800407840922e-05
0.356373465279694	3.366343715809974e-05
0.35673001699110324	4.3148931410027095e-05
0.3570869254325594	5.4931118585302175e-05
0.3574441909609705	4.5747198357095405e-05
0.35780181393360216	5.322482103240263e-05
0.3581597947080773	8.634832888616782e-05
0.3585181336423769	8.954866449326292e-05
0.35887683109484053	5.889674020048758e-05
0.3592358874241651	4.4619200476050136e-05
0.3595953029894069	3.299091157472747e-05
0.3599550781499817	2.3926664474868043e-05
0.36031521326566457	2.8000069271535383e-05
0.3606757086965913	5.733918804388862e-05
0.361036564803257	6.46130914913564e-05
0.36139778194651695	3.9654280949066715e-05
0.36175936048758894	4.095459856491657e-05
0.36212130078805094	4.577783151626762e-05
0.3624836032098437	3.278868406061798e-05
0.36284626811526954	2.9114248927898364e-05
0.36320929586699424	4.328526294591161e-05
0.36357268682804506	5.4970967896198184e-05
0.3639364413618126	3.7749766290102905e-05
0.36430055983205223	2.8884740972344236e-05
0.364665042602882	4.529309647459683e-05
0.36502989003878483	6.982747513141859e-05
0.3653951025046079	3.02314622116891e-05
0.36576068036556375	2.535427045419926e-05
0.3661266239872305	2.435582986587505e-05
0.3664929337355513	2.8332506128173432e-05
0.36685960997683714	3.5811346284312334e-05
0.3672266530777639	3.100928166552698e-05
0.367594063405374	2.76557329984758e-05
0.36796184132707804	4.0366717452078276e-05
0.36832998721065424	5.78981920455024e-05
0.36869850142424837	4.801800722865529e-05
0.36906738433637487	4.9596458380997456e-05
0.3694366363159162	2.8332915852825347e-05
0.3698062577321236	2.8345781569904564e-05
0.37017624895461987	3.1656014283053666e-05
0.370546610353396	6.566552850908279e-05
0.3709173422988131	7.7453894663834e-05
0.3712884451616033	3.8803528501178673e-05
0.3716599193128703	4.5889791544600244e-05
0.3720317651240883	0.0001219150606402138
0.3724039829671021	0.00011723461973937384
0.37277657321412927	7.046452762370362e-05
0.37314953623776065	9.34061527839995e-05
0.3735228724109598	0.00014083141768224454
0.37389658210706284	0.00015763776909081975
0.3742706656997787	9.077674526699242e-05
0.3746451235631912	0.0001993477057898899
0.37501995607175836	0.00018462539879733167
0.3753951636003123	7.224426786918007e-05
0.37577074652406117	7.28421406434802e-05
0.376146705218588	8.04645071177061e-05
0.37652304005985093	0.00010240171113863988
0.3768997514241862	7.316025258348135e-05
0.37727683968830467	4.860896325419244e-05
0.3776543052292933	5.180969777455417e-05
0.37803214842461885	4.6113815079156117e-05
0.37841036965212516	4.3076038815711766e-05
0.3787889692900325	7.002460411331951e-05
0.3791679477169404	9.366031886382088e-05
0.379547305311827	8.0850848426099e-05
0.3799270424540503	8.900367038728108e-05
0.380307159523348	6.986960335831625e-05
0.3806876568998369	7.01558804206256e-05
0.3810685349640144	7.385703604350857e-05
0.3814497940967586	8.664057695091164e-05
0.38183143467932895	0.00014249604763266996
0.3822134570933656	0.000201118674675232
0.38259586172089083	0.0002467940514198559
0.38297864894430983	0.00020053927425265405
0.3833618191464097	0.00023783935017101317
0.3837453727103603	0.000193118407215094
0.3841293100197161	0.00018253776685579458
0.384513631458414	0.0001351497543154782
0.38489833741077456	0.00013274027833906887
0.3852834282615044	0.00013338472865712372
0.38566890439569507	0.0001900953812748033
0.3860547661988226	0.00023050680239015197
0.3864410140567483	0.00017926078030978683
0.38682764835572003	0.00017055189754995028
0.38721466948237254	0.0001750001279021942
0.38760207782372696	0.00016506279799402522
0.38798987376719146	0.00017188135574280547
0.38837805770056205	0.00016817114380092904
0.38876663001202283	0.00014928921953959921
0.38915559109014614	0.00011191175073086526
0.38954494132389356	8.83795126711622e-05
0.3899346811026145	0.00011700335316325917
0.3903248108160484	0.0001350395575106856
0.3907153308543251	0.00012577802757383967
0.39110624160796537	7.890924613185913e-05
0.3914975434678802	7.464406329869666e-05
0.3918892368253715	0.00010329340487208092
0.39228132207213195	0.0001785606885747653
0.3926737996002461	0.00015091853143025022
0.39306666980219274	0.00031014521998603027
0.39345993307084226	0.0004854907237417374
0.39385358979945745	0.00023908310674821204
0.3942476403816957	0.00013762649608309026
0.3946420852116072	0.0001364680260758364
0.39503692468363627	0.00012123255933617477
0.3954321591926224	8.773316314441335e-05
0.3958277891338011	0.00011442983485532258
0.3962238149028023	0.00016055220603228588
0.3966202368956511	0.0002513463319041462
0.3970170555087703	0.0004996481170177066
0.3974142711389785	0.00019917903146125066
0.39781188418349056	0.00011052637516063634
0.3982098950399201	8.760069612815492e-05
0.3986083041062777	9.341088358717325e-05
0.39900711178097215	7.626518186371185e-05
0.3994063184628117	8.219942743584311e-05
0.39980592455100306	0.00010048895946949182
0.40020593044515235	7.784076513629777e-05
0.4006063365452655	9.960244771969488e-05
0.4010071432517482	7.875010742361922e-05
0.4014083509654077	8.356220400893253e-05
0.4018099600874517	8.032981600547122e-05
0.4022119710194891	8.570624842544175e-05
0.40261438416353124	9.575704499433492e-05
0.40301719992199064	0.00010322396739217598
0.40342041869768314	0.00018983196942355725
0.40382404089382873	0.00010032524414536675
0.40422806691404894	9.702753549950707e-05
0.40463249716236893	0.00017181365642134208
0.40503733204321946	0.00010351709233081547
