# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.017024086698775e-08
0.3003592447525199	3.414855689205907e-08
0.3006597542269558	2.4362374657577326e-08
0.300960564361171	2.5797689674697772e-08
0.30126167545597554	2.5068672469835814e-08
0.3015630878124805	2.6372484718051655e-08
0.30186480173209856	3.092562680395023e-08
0.30216681751654345	3.9218979679654484e-08
0.30246913546783105	3.097023812135042e-08
0.3027717558882791	2.425023969310324e-08
0.3030746790805082	2.1224929580878152e-08
0.30337790534744163	2.2633928509914942e-08
0.30368143499230554	2.6171822577116562e-08
0.3039852683186298	2.7283546614988763e-08
0.3042894056302477	2.6155069762750635e-08
0.30459384723129695	2.502619467245147e-08
0.3048985934262188	2.9376624904884988e-08
0.30520364451975973	2.7260098433187256e-08
0.3055090008169708	2.6237786302362586e-08
0.3058146626232074	3.407946252438278e-08
0.30612063024413205	2.788345112760652e-08
0.30642690398571265	3.1627081782640846e-08
0.30673348415422236	3.5047633736557374e-08
0.30704037105624177	3.080187119157776e-08
0.3073475649986577	2.7457294649637554e-08
0.30765506628866374	3.020350679516226e-08
0.3079628752337625	3.312621634412147e-08
0.3082709921417617	3.301833641419289e-08
0.30857941732077815	2.882377174417271e-08
0.30888815107923795	3.7105915185080336e-08
0.30919719372587473	4.5775932552034245e-08
0.30950654556973123	4.919587336248586e-08
0.30981620692015943	4.677619573068284e-08
0.31012617808682075	6.78578570174497e-08
0.31043645937968534	4.989251402846559e-08
0.3107470511090351	3.642573417991937e-08
0.3110579535854616	3.577654996880051e-08
0.3113691671198673	3.6003608604376785e-08
0.31168069202346704	4.063743894686389e-08
0.31199252860778476	4.8305924180913716e-08
0.31230467718465704	5.3106315141962216e-08
0.31261713806623304	4.7503355600060066e-08
0.3129299115649728	4.899796652774556e-08
0.3132429979936502	5.221125745607141e-08
0.31355639766535176	4.994183813473253e-08
0.3138701108934763	4.456198880569453e-08
0.31418413799173767	5.012496947558138e-08
0.31449847927416325	7.406795498494668e-08
0.3148131350550942	6.462446944752209e-08
0.31512810564918703	4.869809746785886e-08
0.3154433913714119	4.9572482088468214e-08
0.31575899253705464	7.830136018288915e-08
0.3160749094617161	8.789680095958045e-08
0.3163911424613123	7.905686543687378e-08
0.3167076918520775	6.802008326495365e-08
0.3170245579505614	6.506445564778379e-08
0.3173417410736292	5.440276739177381e-08
0.3176592415384646	5.6175981899915e-08
0.3179770596625682	7.496791634571458e-08
0.31829519576375775	9.976372832151454e-08
0.31861365016017007	8.348346820668343e-08
0.3189324231702587	6.430343391757058e-08
0.31925151511279676	8.415419862404316e-08
0.3195709263068769	9.048491739459866e-08
0.31989065707190945	7.599595039014555e-08
0.32021070772762594	8.228260739687643e-08
0.32053107859407703	7.030778646261068e-08
0.3208517699916327	8.253743026147409e-08
0.32117278224098533	1.062428821062073e-07
0.32149411566314745	1.1670884597988032e-07
0.32181577057945177	8.822445230472284e-08
0.32213774731155354	9.336500088262068e-08
0.32246004618142987	1.0070192430511896e-07
0.32278266751137896	1.210108223563154e-07
0.323105611624022	1.402787273330003e-07
0.32342887884230354	1.2317006358348873e-07
0.32375246948949077	1.1507657395277152e-07
0.32407638388917476	1.0160291916833558e-07
0.3244006223652699	9.281440279578578e-08
0.3247251852420147	9.541624330420656e-08
0.3250500728439716	1.0986296352025924e-07
0.32537528549602773	1.0339423810132099e-07
0.32570082352339647	8.655338154414916e-08
0.32602668725161615	8.617667275394447e-08
0.3263528770065502	9.287052635122107e-08
0.32667939311438926	9.762628639408807e-08
0.3270062359016485	9.867656163364482e-08
0.3273334056951695	1.0692944077646095e-07
0.32766090282212285	1.142392365555644e-07
0.32798872761000714	1.2441393865242134e-07
0.32831688038664697	1.273901685238671e-07
0.32864536148019385	1.1353176908800765e-07
0.3289741712191297	1.146565888350022e-07
0.32930330993226514	1.0248851372082764e-07
0.32963277794873797	1.0593956238332287e-07
0.32996257559801523	1.159554714402398e-07
0.33029270320989507	1.255466722450181e-07
0.3306231611145066	1.384459767418418e-07
0.3309539496423071	1.3760208877780414e-07
0.3312850691240847	1.512404293643365e-07
0.33161651989095925	1.4858689994250413e-07
0.3319483022743805	1.4417230785808332e-07
0.3322804166061314	1.5025780420755491e-07
0.3326128632183269	1.4943086473642428e-07
0.3329456424434135	1.5789925873361702e-07
0.3332787546141702	1.441294856138993e-07
0.33361220006370884	1.663068764214073e-07
0.333945979125476	1.931701876503291e-07
0.3342800921332507	1.789985693619809e-07
0.3346145394211455	1.6952378895914075e-07
0.33494932132360705	2.1024837411042136e-07
0.33528443817541764	1.8709983630641678e-07
0.3356198903116948	1.8880834640465664e-07
0.33595567806788895	2.688590943286629e-07
0.33629180177978923	3.6690665999552677e-07
0.33662826178351984	2.0831655710209021e-07
0.3369650584155399	3.129217292148191e-07
0.33730219201264616	3.4484450907658555e-07
0.337639662911973	2.593424911402711e-07
0.33797747145099094	2.437585610957323e-07
0.3383156179675081	2.7964399967265256e-07
0.3386541027996724	2.396570180176036e-07
0.3389929262859681	2.6019021390919493e-07
0.3393320887652174	3.2037087303677917e-07
0.33967159057658325	2.67732254976882e-07
0.3400114320595682	2.471281920307174e-07
0.34035161355401444	2.746381976154824e-07
0.34069213540010307	3.1182108697408907e-07
0.34103299793835534	3.2034311227738543e-07
0.34137420150963343	3.6828423736912894e-07
0.3417157464551409	3.5621362494169036e-07
0.3420576331164234	3.1465730842842965e-07
0.3423998618353671	3.173470902762295e-07
0.3427424329542007	3.1722137032504315e-07
0.34308534681549624	2.8056323521691556e-07
0.3434286037621676	3.1441503916025115e-07
0.3437722041374721	2.9296479506021073e-07
0.34411614828500847	4.7569750434345085e-07
0.3444604365487217	4.593473811559506e-07
0.34480506927290067	3.460020741180395e-07
0.34515004680217665	3.135498802833414e-07
0.3454953694815278	3.533217678581558e-07
0.34584103765627777	3.3856385493172066e-07
0.34618705167209435	4.24995887697601e-07
0.3465334118749911	3.942627173038144e-07
0.3468801186113284	3.3632239787751687e-07
0.34722717222781396	3.61782364895394e-07
0.3475745730715008	4.523610920291934e-07
0.34792232148978935	4.7139117144908835e-07
0.3482704178304284	3.602985771273708e-07
0.3486188624415139	3.817595291248366e-07
0.3489676556714908	4.217348790791883e-07
0.3493167978691525	4.3848177397603005e-07
0.34966628938364114	4.879090288798331e-07
0.35001613056444836	4.3961050513158793e-07
0.3503663217614157	3.776894615870587e-07
0.3507168633247337	4.0251859525933594e-07
0.3510677556049435	4.911833023228298e-07
0.35141899895293816	4.902342333838056e-07
0.35177059371996156	4.827075075891799e-07
0.35212254025760836	5.038028046374232e-07
0.35247483891782416	7.270711681419203e-07
0.35282749005290864	6.477057128649654e-07
0.3531804940155126	5.173803827118379e-07
0.35353385115863967	5.290869475554672e-07
0.35388756183564807	5.22305074393467e-07
0.3542416264002475	4.7087885984672625e-07
0.35459604520650223	4.742763838300628e-07
0.35495081860883215	5.651205200084087e-07
0.3553059469620101	6.557735592102354e-07
0.35566143062116456	6.10022683237995e-07
0.3560172699417795	6.152545616744325e-07
0.356373465279694	6.85050752120558e-07
0.35673001699110324	7.644480864088874e-07
0.3570869254325594	8.4169413943766e-07
0.3574441909609705	7.836911481018831e-07
0.35780181393360216	8.260380486711593e-07
0.3581597947080773	9.654860854186703e-07
0.3585181336423769	1.1754940784516108e-06
0.35887683109484053	1.0527370711132456e-06
0.3592358874241651	8.405585031235896e-07
0.3595953029894069	7.060530270352207e-07
0.3599550781499817	6.603465687563495e-07
0.36031521326566457	7.247520909157104e-07
0.3606757086965913	9.207921060627934e-07
0.361036564803257	1.005346999317758e-06
0.36139778194651695	9.099126870347429e-07
0.36175936048758894	8.83962084114492e-07
0.36212130078805094	9.467389023573827e-07
0.3624836032098437	8.257373626083955e-07
0.36284626811526954	7.638925374742839e-07
0.36320929586699424	9.598011333459957e-07
0.36357268682804506	1.1339395498532606e-06
0.3639364413618126	9.504554349825288e-07
0.36430055983205223	8.346113358149055e-07
0.364665042602882	1.0016570697682903e-06
0.36502989003878483	1.2734231578088447e-06
0.3653951025046079	8.86207351964509e-07
0.36576068036556375	8.524581701802747e-07
0.3661266239872305	8.510619608381978e-07
0.3664929337355513	9.375330868515353e-07
0.36685960997683714	1.0667132986359674e-06
0.3672266530777639	9.856972441045964e-07
0.367594063405374	9.273672621314138e-07
0.36796184132707804	1.0756157375186583e-06
0.36832998721065424	1.2338424868633147e-06
0.36869850142424837	1.2165697941802122e-06
0.36906738433637487	1.2457745322630348e-06
0.3694366363159162	1.0118862887149179e-06
0.3698062577321236	1.0819841707654098e-06
0.37017624895461987	1.056587864033461e-06
0.370546610353396	1.4661521021890871e-06
0.3709173422988131	1.5016554454927153e-06
0.3712884451616033	1.1984424091774625e-06
0.3716599193128703	1.1017967450800558e-06
0.3720317651240883	1.7710972951912695e-06
0.3724039829671021	1.8001670171627182e-06
0.37277657321412927	1.3661644874653736e-06
0.37314953623776065	1.681940002456472e-06
0.3735228724109598	2.062962288203629e-06
0.37389658210706284	2.0452881990755865e-06
0.3742706656997787	1.501392246220637e-06
0.3746451235631912	2.407202998414018e-06
0.37501995607175836	2.66147441284454e-06
0.3753951636003123	1.5123845310887322e-06
0.37577074652406117	1.4620835036712354e-06
0.376146705218588	1.6253163853188412e-06
0.37652304005985093	1.6581128128441828e-06
0.3768997514241862	1.910003803310314e-06
0.37727683968830467	1.6993849873447725e-06
0.3776543052292933	1.5734836237201292e-06
0.37803214842461885	1.3838351787942328e-06
0.37841036965212516	1.324945041594211e-06
0.3787889692900325	1.6687851118630538e-06
0.3791679477169404	1.9495991443396875e-06
0.379547305311827	2.0066273998066193e-06
0.3799270424540503	2.2618959648203883e-06
0.380307159523348	1.8220652389780573e-06
0.3806876568998369	1.7830672289428902e-06
0.3810685349640144	1.7938176479099942e-06
0.3814497940967586	1.9153891086972383e-06
0.38183143467932895	2.2137077966465563e-06
0.3822134570933656	2.8057294303745003e-06
0.38259586172089083	3.318328057087229e-06
0.38297864894430983	3.1226888189676573e-06
0.3833618191464097	4.050281040986328e-06
0.3837453727103603	4.050428289614264e-06
0.3841293100197161	3.273752516779643e-06
0.384513631458414	2.7187721388033037e-06
0.38489833741077456	2.6067192232121114e-06
0.3852834282615044	2.5853411133745055e-06
0.38566890439569507	3.022715403585421e-06
0.3860547661988226	3.52577188416232e-06
0.3864410140567483	3.166373147027094e-06
0.38682764835572003	3.3532108976400985e-06
0.38721466948237254	3.6760068387092983e-06
0.38760207782372696	3.397889405526235e-06
0.38798987376719146	3.359855284202946e-06
0.38837805770056205	3.4328848324859985e-06
0.38876663001202283	3.5101555601126745e-06
0.38915559109014614	3.2546461014424493e-06
0.38954494132389356	2.6230683567489418e-06
0.3899346811026145	2.7128258008987342e-06
0.3903248108160484	2.900519012076069e-06
0.3907153308543251	3.0689016264963182e-06
0.39110624160796537	2.6301755909646155e-06
0.3914975434678802	2.5312477668404933e-06
0.3918892368253715	2.9101323023671773e-06
0.39228132207213195	3.56880656263881e-06
0.3926737996002461	3.474695800999105e-06
0.39306666980219274	6.52004929564813e-06
0.39345993307084226	1.3328293587658177e-05
0.39385358979945745	6.669800544789493e-06
0.3942476403816957	3.693047349089605e-06
0.3946420852116072	3.420542265855813e-06
0.39503692468363627	3.4936407357854523e-06
0.3954321591926224	3.045718985471467e-06
0.3958277891338011	3.2942327100401384e-06
0.3962238149028023	3.7727197726336057e-06
0.3966202368956511	6.491246217769461e-06
0.3970170555087703	1.4310289396199836e-05
0.3974142711389785	6.1049147619545945e-06
0.39781188418349056	3.6301580767461835e-06
0.3982098950399201	3.1458881635500617e-06
0.3986083041062777	3.37316098813941e-06
0.39900711178097215	3.0067171733772108e-06
0.3994063184628117	3.1905501219749796e-06
0.39980592455100306	3.5349212879319616e-06
0.40020593044515235	3.1816468722065383e-06
0.4006063365452655	3.5481025195578054e-06
0.4010071432517482	3.1690635519303245e-06
0.4014083509654077	3.3644538447476586e-06
0.4018099600874517	3.300217918980317e-06
0.4022119710194891	3.4513856979723004e-06
0.40261438416353124	3.70857785938248e-06
0.40301719992199064	3.7727025019695016e-06
0.40342041869768314	4.330265575379798e-06
0.40382404089382873	3.7636056870738632e-06
0.40422806691404894	3.6713773234014213e-06
0.40463249716236893	4.562382602128304e-06
0.40503733204321946	3.7058591502658885e-06
0.4054425719614362	3.929061017519389e-06
0.40584821732225845	4.167654723630566e-06
0.406254268531332	4.143727520307192e-06
0.40666072599470804	5.044497841133449e-06
0.40706759011884386	4.563321617605175e-06
