# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1751124755502985e-06
0.3003592447525199	1.3508909810085305e-06
0.3006597542269558	8.206771301716233e-07
0.300960564361171	9.314268201547889e-07
0.30126167545597554	8.66241212832434e-07
0.3015630878124805	9.111465855208344e-07
0.30186480173209856	1.1621724613549701e-06
0.30216681751654345	1.7692953670799254e-06
0.30246913546783105	1.2241820047768931e-06
0.3027717558882791	7.950136567288381e-07
0.3030746790805082	5.883310942428801e-07
0.30337790534744163	5.891739754766736e-07
0.30368143499230554	7.621544329697029e-07
0.3039852683186298	8.380918578998156e-07
0.3042894056302477	7.850804043431474e-07
0.30459384723129695	7.006494087716638e-07
0.3048985934262188	9.060978828065717e-07
0.30520364451975973	8.280566936676513e-07
0.3055090008169708	7.789232919869745e-07
0.3058146626232074	1.0933387215776984e-06
0.30612063024413205	7.74418310896699e-07
0.30642690398571265	8.822472493453042e-07
0.30673348415422236	9.849780022363494e-07
0.30704037105624177	7.977171938119656e-07
0.3073475649986577	6.533562659409671e-07
0.30765506628866374	7.262137619252771e-07
0.3079628752337625	8.532368104249196e-07
0.3082709921417617	9.047158054182532e-07
0.30857941732077815	7.303005501938335e-07
0.30888815107923795	9.792917871030787e-07
0.30919719372587473	1.3533396483071471e-06
0.30950654556973123	1.5687672625067035e-06
0.30981620692015943	1.4076785159655773e-06
0.31012617808682075	2.251686653384569e-06
0.31043645937968534	1.3618420185423107e-06
0.3107470511090351	8.505508250960103e-07
0.3110579535854616	8.391846871560297e-07
0.3113691671198673	8.064298249639234e-07
0.31168069202346704	9.252912002596904e-07
0.31199252860778476	1.1464864070343856e-06
0.31230467718465704	1.316075642173971e-06
0.31261713806623304	1.2002944529172007e-06
0.3129299115649728	1.1972996056221903e-06
0.3132429979936502	1.2708737921950664e-06
0.31355639766535176	1.2115764822571806e-06
0.3138701108934763	1.0634743233217088e-06
0.31418413799173767	1.1694222223177997e-06
0.31449847927416325	1.7783799077494597e-06
0.3148131350550942	1.5269209696484978e-06
0.31512810564918703	1.102446673218398e-06
0.3154433913714119	1.0968360592587625e-06
0.31575899253705464	1.9212641495808003e-06
0.3160749094617161	2.224744755437983e-06
0.3163911424613123	1.957516162490854e-06
0.3167076918520775	1.6128895702461985e-06
0.3170245579505614	1.4889843640925783e-06
0.3173417410736292	1.2099330212348243e-06
0.3176592415384646	1.2221572613331279e-06
0.3179770596625682	1.7100783788199892e-06
0.31829519576375775	2.456283660551764e-06
0.31861365016017007	2.018938761881164e-06
0.3189324231702587	1.3866230844845239e-06
0.31925151511279676	1.9992631316056707e-06
0.3195709263068769	2.2127616447106056e-06
0.31989065707190945	1.7457454557438647e-06
0.32021070772762594	1.968334633315354e-06
0.32053107859407703	1.5812085925661774e-06
0.3208517699916327	1.9519049634327904e-06
0.32117278224098533	2.7531643203014598e-06
0.32149411566314745	3.1100563859337528e-06
0.32181577057945177	2.048806132043015e-06
0.32213774731155354	2.2675696615379977e-06
0.32246004618142987	2.5531508958893908e-06
0.32278266751137896	3.0561309601028695e-06
0.323105611624022	3.4155852480000566e-06
0.32342887884230354	2.925521097840569e-06
0.32375246948949077	2.634527147348187e-06
0.32407638388917476	2.234104612119122e-06
0.3244006223652699	2.0360646931162756e-06
0.3247251852420147	2.132640927787183e-06
0.3250500728439716	2.458981365298993e-06
0.32537528549602773	2.202354405786679e-06
0.32570082352339647	1.7345643929800998e-06
0.32602668725161615	1.7216579208342586e-06
0.3263528770065502	1.8927928959103254e-06
0.32667939311438926	2.009583392550953e-06
0.3270062359016485	2.0260694118629526e-06
0.3273334056951695	2.2531724622145926e-06
0.32766090282212285	2.3367502662710205e-06
