# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.793496420514863e-05
0.3003592447525199	6.610441700349658e-05
0.3006597542269558	3.822035436755878e-05
0.300960564361171	4.447691977102464e-05
0.30126167545597554	4.060523303259141e-05
0.3015630878124805	4.280726022975289e-05
0.30186480173209856	5.66657140354193e-05
0.30216681751654345	9.284473363211485e-05
0.30246913546783105	6.157940785640638e-05
0.3027717558882791	3.678785533272837e-05
0.3030746790805082	2.4981517131141213e-05
0.30337790534744163	2.4033193596537667e-05
0.30368143499230554	3.272715825475344e-05
0.3039852683186298	3.69569408719792e-05
0.3042894056302477	3.424735640721889e-05
0.30459384723129695	2.9547830809175298e-05
0.3048985934262188	3.943472595633941e-05
0.30520364451975973	3.553556673735365e-05
0.3055090008169708	3.2945318179995525e-05
0.3058146626232074	4.775539596599108e-05
0.30612063024413205	3.1715670617534794e-05
0.30642690398571265	3.5887874541689165e-05
0.30673348415422236	3.977927990468102e-05
0.30704037105624177	3.090313274100462e-05
0.3073475649986577	2.438702870861067e-05
0.30765506628866374	2.7127223299960045e-05
0.3079628752337625	3.290023624359748e-05
0.3082709921417617	3.6015859248503966e-05
0.30857941732077815	2.784342317924106e-05
0.30888815107923795	3.741551280427565e-05
0.30919719372587473	5.4522063598560694e-05
0.30950654556973123	6.606386499925202e-05
0.30981620692015943	5.728460672633535e-05
0.31012617808682075	9.240657793569349e-05
0.31043645937968534	5.149710786457414e-05
0.3107470511090351	3.042526488140849e-05
0.3110579535854616	2.9932763998557585e-05
0.3113691671198673	2.792284946752512e-05
0.31168069202346704	3.18664895192466e-05
0.31199252860778476	3.991226428826247e-05
0.31230467718465704	4.656161684124357e-05
0.31261713806623304	4.27771319836864e-05
0.3129299115649728	4.213086953251649e-05
0.3132429979936502	4.445743715378421e-05
0.31355639766535176	4.210944772494339e-05
0.3138701108934763	3.6507629099844166e-05
0.31418413799173767	3.9267435643066463e-05
0.31449847927416325	5.947487336316318e-05
0.3148131350550942	5.065120162127382e-05
0.31512810564918703	3.614172973694931e-05
0.3154433913714119	3.566346621006635e-05
0.31575899253705464	6.365840869447787e-05
0.3160749094617161	7.434602377674207e-05
0.3163911424613123	6.504290661999295e-05
0.3167076918520775	5.281032349553417e-05
0.3170245579505614	4.798774002028809e-05
0.3173417410736292	3.875714000360256e-05
0.3176592415384646	3.863827204036319e-05
0.3179770596625682	5.435053064049964e-05
0.31829519576375775	7.969544132046985e-05
0.31861365016017007	6.580379436400222e-05
0.3189324231702587	4.324495521347756e-05
0.31925151511279676	6.476102045259957e-05
0.3195709263068769	7.246292179460095e-05
0.31989065707190945	5.563142537563358e-05
0.32021070772762594	6.341474275773642e-05
0.32053107859407703	4.928697775522672e-05
0.3208517699916327	6.19396664228182e-05
0.32117278224098533	9.05734829451076e-05
0.32149411566314745	0.00010335774175625172
0.32181577057945177	6.439328640444823e-05
0.32213774731155354	7.23558095343666e-05
0.32246004618142987	8.285206960298333e-05
0.32278266751137896	9.795039595700596e-05
0.323105611624022	0.00010671461547971031
0.32342887884230354	9.133855967771904e-05
0.32375246948949077	8.04274178038695e-05
0.32407638388917476	6.711425487485109e-05
0.3244006223652699	6.104501422464456e-05
0.3247251852420147	6.4290442856636e-05
0.3250500728439716	7.404478933603853e-05
0.32537528549602773	6.448959910468622e-05
0.32570082352339647	4.9223707771349835e-05
0.32602668725161615	4.853814988658503e-05
0.3263528770065502	5.374532477812279e-05
0.32667939311438926	5.731826098526579e-05
0.3270062359016485	5.71563002706454e-05
0.3273334056951695	6.439373780274646e-05
0.32766090282212285	6.53560982510965e-05
0.32798872761000714	7.129872217018743e-05
0.32831688038664697	7.602757193239131e-05
0.32864536148019385	6.61856800275161e-05
0.3289741712191297	6.148077707928293e-05
0.32930330993226514	5.4394018427007277e-05
0.32963277794873797	5.574995999597425e-05
0.32996257559801523	6.132338103440186e-05
0.33029270320989507	6.833442836960692e-05
0.3306231611145066	7.856523287036824e-05
0.3309539496423071	8.271542146095135e-05
0.3312850691240847	9.16688583513735e-05
0.33161651989095925	9.072446211264647e-05
0.3319483022743805	8.730252464773547e-05
0.3322804166061314	8.728150230096354e-05
0.3326128632183269	8.247601425801168e-05
0.3329456424434135	9.00539261964377e-05
0.3332787546141702	7.94559639694191e-05
0.33361220006370884	9.443894157104926e-05
0.333945979125476	0.00011293362558757969
0.3342800921332507	0.0001015295510683469
0.3346145394211455	9.710870172709197e-05
0.33494932132360705	0.00012185586687027011
0.33528443817541764	0.00010458424456391893
0.3356198903116948	0.00010833439185679636
0.33595567806788895	0.000177644689142685
0.33629180177978923	0.000271366260779276
0.33662826178351984	0.00012554279130607817
0.3369650584155399	0.00022986707012173725
0.33730219201264616	0.0002526952878045141
0.337639662911973	0.000165957431603672
0.33797747145099094	0.0001497713600595224
0.3383156179675081	0.0001798704289719548
0.3386541027996724	0.0001481209150565247
0.3389929262859681	0.00016020415065359065
0.3393320887652174	0.00021654390804556293
0.33967159057658325	0.00015916712698523633
0.3400114320595682	0.00013504241979220348
0.34035161355401444	0.00015501978988721206
0.34069213540010307	0.0001873504308611774
0.34103299793835534	0.000190384048431153
0.34137420150963343	0.00025591007353468895
0.3417157464551409	0.0002363682009980079
0.3420576331164234	0.00017655507449060244
0.3423998618353671	0.00017619373373068176
0.3427424329542007	0.0001826043297223434
0.34308534681549624	0.00015031665700004573
0.3434286037621676	0.00018212743953882374
0.3437722041374721	0.00016749327769942563
0.34411614828500847	0.0003795444868659667
0.3444604365487217	0.000365871428615827
0.34480506927290067	0.00021558606731510857
0.34515004680217665	0.00016453036073163545
0.3454953694815278	0.00018495738797330645
0.34584103765627777	0.0001719807850870978
0.34618705167209435	0.0002602540160463405
0.3465334118749911	0.00021874438131268807
