# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.645337922573496e-07
0.3003592447525199	1.0497851539320748e-06
0.3006597542269558	8.674115883707084e-07
0.300960564361171	8.814574550544162e-07
0.30126167545597554	8.808588881415827e-07
0.3015630878124805	9.327861499781109e-07
0.30186480173209856	1.0426934494295643e-06
0.30216681751654345	1.151321431185297e-06
0.30246913546783105	1.0306615244494396e-06
0.3027717558882791	9.199590079375087e-07
0.3030746790805082	8.743221268584726e-07
0.30337790534744163	9.449420102508617e-07
0.30368143499230554	1.014950226232357e-06
0.3039852683186298	1.0362259806470613e-06
0.3042894056302477	1.0215469983282785e-06
0.30459384723129695	1.0108811635464564e-06
0.3048985934262188	1.0791457662637506e-06
0.30520364451975973	1.0157480342937377e-06
0.3055090008169708	1.0026481475220603e-06
0.3058146626232074	1.2175928982431682e-06
0.30612063024413205	1.0940532585360966e-06
0.30642690398571265	1.2041709991999156e-06
0.30673348415422236	1.280614837211467e-06
0.30704037105624177	1.158051503251725e-06
0.3073475649986577	1.120604172075204e-06
0.30765506628866374	1.2118858280671708e-06
0.3079628752337625	1.2706246121860572e-06
0.3082709921417617	1.2321646697423328e-06
0.30857941732077815	1.1183218364439623e-06
0.30888815107923795	1.329314222239547e-06
0.30919719372587473	1.5277965121285352e-06
0.30950654556973123	1.6064613008217935e-06
0.30981620692015943	1.570676538569123e-06
0.31012617808682075	1.912078159769169e-06
0.31043645937968534	1.6799005202089067e-06
0.3107470511090351	1.4471037635822389e-06
0.3110579535854616	1.4175326789926436e-06
0.3113691671198673	1.4393094542048794e-06
0.31168069202346704	1.5752961352183859e-06
0.31199252860778476	1.786355052012342e-06
0.31230467718465704	1.8889412845044544e-06
0.31261713806623304	1.6828948841742219e-06
0.3129299115649728	1.7645896316193687e-06
0.3132429979936502	1.8706183063369767e-06
0.31355639766535176	1.8059852160019142e-06
0.3138701108934763	1.6489123020493826e-06
0.31418413799173767	1.8203088026748376e-06
0.31449847927416325	2.4270095827987987e-06
0.3148131350550942	2.191584672798087e-06
0.31512810564918703	1.793023877283766e-06
0.3154433913714119	1.8439929518121373e-06
0.31575899253705464	2.4777324564386127e-06
0.3160749094617161	2.7108759528893136e-06
0.3163911424613123	2.538765016642254e-06
0.3167076918520775	2.294667394283098e-06
0.3170245579505614	2.241078380119971e-06
0.3173417410736292	1.979237373909586e-06
0.3176592415384646	2.089718899749523e-06
0.3179770596625682	2.595928699246862e-06
0.31829519576375775	3.1315859839068033e-06
0.31861365016017007	2.719133753397894e-06
0.3189324231702587	2.3648712235086796e-06
0.31925151511279676	2.8268126181207628e-06
0.3195709263068769	2.9732978444459914e-06
0.31989065707190945	2.660441790388972e-06
0.32021070772762594	2.7297356547003877e-06
0.32053107859407703	2.460147043724938e-06
0.3208517699916327	2.7684450492776907e-06
0.32117278224098533	3.2957771254551885e-06
0.32149411566314745	3.538058371722336e-06
0.32181577057945177	3.0214636727898283e-06
0.32213774731155354	3.0372425474123168e-06
0.32246004618142987	3.18199202541162e-06
0.32278266751137896	3.7405845146836015e-06
0.323105611624022	4.343015810977325e-06
0.32342887884230354	4.013033847895486e-06
0.32375246948949077	3.7768448056484865e-06
0.32407638388917476	3.496007132283564e-06
0.3244006223652699	3.2425168687325192e-06
0.3247251852420147	3.3048011709566724e-06
0.3250500728439716	3.80446133217406e-06
0.32537528549602773	3.614957466634084e-06
0.32570082352339647	3.1788837506330562e-06
0.32602668725161615	3.1605702919122183e-06
0.3263528770065502	3.347695914456205e-06
0.32667939311438926	3.500300696221157e-06
0.3270062359016485	3.505685004336236e-06
0.3273334056951695	3.7423788362154494e-06
0.32766090282212285	4.01188847565764e-06
0.32798872761000714	4.297330408777131e-06
0.32831688038664697	4.300215827082034e-06
0.32864536148019385	3.8737376894305525e-06
0.3289741712191297	4.0750922533798756e-06
0.32930330993226514	3.6861446128010244e-06
0.32963277794873797	3.7715987323991262e-06
0.32996257559801523	4.039785999320379e-06
0.33029270320989507	4.26647522160278e-06
0.3306231611145066	4.59612292383406e-06
0.3309539496423071	4.477310359323136e-06
0.3312850691240847	4.81966387376321e-06
0.33161651989095925	4.723330130724664e-06
0.3319483022743805	4.622451015336194e-06
0.3322804166061314	4.880316461233493e-06
0.3326128632183269	4.957331970501314e-06
0.3329456424434135	5.074483608884928e-06
0.3332787546141702	4.740180402165376e-06
0.33361220006370884	5.310933432601732e-06
0.333945979125476	5.9754717132876846e-06
0.3342800921332507	5.654316327493767e-06
0.3346145394211455	5.424355325881086e-06
0.33494932132360705	6.505822415290734e-06
0.33528443817541764	5.9656155535625875e-06
0.3356198903116948	5.8711157429071606e-06
0.33595567806788895	7.311331900435665e-06
0.33629180177978923	8.970714029148657e-06
0.33662826178351984	6.208736812763998e-06
0.3369650584155399	7.999185754294425e-06
0.33730219201264616	8.74010421143198e-06
0.337639662911973	7.288843334751621e-06
0.33797747145099094	7.120093189238511e-06
0.3383156179675081	7.885709472054978e-06
0.3386541027996724	6.856289885196236e-06
0.3389929262859681	7.43978283774871e-06
0.3393320887652174	8.666508585030926e-06
0.33967159057658325	7.702804324231205e-06
0.3400114320595682	7.3824751114472e-06
0.34035161355401444	8.022435860737204e-06
0.34069213540010307	8.797001156319034e-06
0.34103299793835534	9.051989703092709e-06
0.34137420150963343	9.459351686593769e-06
0.3417157464551409	9.3697335425479e-06
0.3420576331164234	8.969722365798939e-06
0.3423998618353671	9.096595201143135e-06
0.3427424329542007	8.994950290630927e-06
0.34308534681549624	8.32016052611519e-06
0.3434286037621676	9.00005797428137e-06
0.3437722041374721	8.569353273959303e-06
0.34411614828500847	1.134324010618635e-05
0.3444604365487217	1.1240280942415054e-05
0.34480506927290067	9.640379367939543e-06
0.34515004680217665	9.296774230982833e-06
0.3454953694815278	1.0246226463840056e-05
0.34584103765627777	9.92690818165354e-06
0.34618705167209435	1.1466488180712602e-05
0.3465334118749911	1.117996104341337e-05
0.3468801186113284	1.0026745220581455e-05
0.34722717222781396	1.0411270421808314e-05
0.3475745730715008	1.2239524139299558e-05
0.34792232148978935	1.2985580861377134e-05
0.3482704178304284	1.0970842438202966e-05
0.3486188624415139	1.1195430427824478e-05
0.3489676556714908	1.1909240615357436e-05
0.3493167978691525	1.2093755092518766e-05
0.34966628938364114	1.3419424146529725e-05
0.35001613056444836	1.272036996115818e-05
0.3503663217614157	1.1561982029886842e-05
0.3507168633247337	1.2211891324325178e-05
0.3510677556049435	1.3812097676753222e-05
0.35141899895293816	1.3418935086995388e-05
0.35177059371996156	1.3390276548237153e-05
0.35212254025760836	1.4014951684354666e-05
0.35247483891782416	1.7492354157111845e-05
0.35282749005290864	1.6233631823183462e-05
0.3531804940155126	1.4264176444357729e-05
0.35353385115863967	1.468291286995974e-05
0.35388756183564807	1.4612810275305827e-05
0.3542416264002475	1.3380930608893683e-05
0.35459604520650223	1.343878506154515e-05
0.35495081860883215	1.535388771108405e-05
0.3553059469620101	1.6859256118421707e-05
0.35566143062116456	1.5894235736639384e-05
0.3560172699417795	1.6061237905698828e-05
0.356373465279694	1.7350876315172264e-05
0.35673001699110324	1.8492240972424982e-05
0.3570869254325594	1.9682772795530655e-05
0.3574441909609705	1.95068907305527e-05
0.35780181393360216	1.9893339869644202e-05
0.3581597947080773	2.0192620583805423e-05
0.3585181336423769	2.3804434597556125e-05
0.35887683109484053	2.3783041172583567e-05
0.3592358874241651	2.1217832085337505e-05
0.3595953029894069	1.9052464854861533e-05
0.3599550781499817	1.8385927203016505e-05
0.36031521326566457	1.973450405229789e-05
0.3606757086965913	2.2927857525869635e-05
0.361036564803257	2.3671191787249477e-05
0.36139778194651695	2.3630179028696892e-05
0.36175936048758894	2.2668383814890945e-05
0.36212130078805094	2.315577800704831e-05
0.3624836032098437	2.179150584894874e-05
0.36284626811526954	2.0744512036133674e-05
0.36320929586699424	2.4144322435154607e-05
0.36357268682804506	2.7164106849666406e-05
0.3639364413618126	2.431117695931075e-05
0.36430055983205223	2.2645102498823317e-05
0.364665042602882	2.5369106367486454e-05
0.36502989003878483	2.893676190533504e-05
0.3653951025046079	2.3475303950009362e-05
0.36576068036556375	2.318394790780488e-05
0.3661266239872305	2.348557615242682e-05
0.3664929337355513	2.5041761284590908e-05
0.36685960997683714	2.739091323967136e-05
0.3672266530777639	2.6464739921616788e-05
0.367594063405374	2.6083864319629568e-05
0.36796184132707804	2.9074448268598293e-05
0.36832998721065424	3.185606280487453e-05
0.36869850142424837	3.1994930603455385e-05
0.36906738433637487	3.175842077020816e-05
0.3694366363159162	2.8627978652713707e-05
0.3698062577321236	3.058578747204126e-05
0.37017624895461987	2.8284864143531714e-05
0.370546610353396	3.656819413123152e-05
0.3709173422988131	3.50140313766717e-05
0.3712884451616033	3.265668567344302e-05
0.3716599193128703	2.880395435781737e-05
0.3720317651240883	3.7434093171705026e-05
0.3724039829671021	3.837993764800456e-05
0.37277657321412927	3.196922015607871e-05
0.37314953623776065	3.767574237588094e-05
0.3735228724109598	4.4009029505615214e-05
0.37389658210706284	3.9919488160869355e-05
0.3742706656997787	3.258743785751394e-05
0.3746451235631912	4.340791402881577e-05
0.37501995607175836	5.492773131605886e-05
0.3753951636003123	3.5776155672281934e-05
0.37577074652406117	3.186984307864319e-05
0.376146705218588	3.48693088082951e-05
0.37652304005985093	3.426659136477305e-05
0.3768997514241862	4.418782625470461e-05
0.37727683968830467	4.240530715561797e-05
0.3776543052292933	3.686071730654939e-05
0.37803214842461885	3.144705679681763e-05
0.37841036965212516	2.9959757968911108e-05
0.3787889692900325	3.4807321813045674e-05
0.3791679477169404	3.907085492998946e-05
0.379547305311827	4.384755204532618e-05
0.3799270424540503	5.189893508041112e-05
0.380307159523348	3.978815078817836e-05
0.3806876568998369	3.590212655946368e-05
0.3810685349640144	3.52647902804738e-05
0.3814497940967586	3.7308842414702736e-05
0.38183143467932895	3.909515356122594e-05
0.3822134570933656	4.3713159837140315e-05
0.38259586172089083	4.865807552783369e-05
0.38297864894430983	5.111700922438119e-05
0.3833618191464097	6.810717595162502e-05
0.3837453727103603	7.617026667238762e-05
0.3841293100197161	5.516843717069222e-05
0.384513631458414	4.771005917817738e-05
0.38489833741077456	4.387723944337878e-05
0.3852834282615044	4.168758524700554e-05
0.38566890439569507	4.664893372435383e-05
0.3860547661988226	5.042885517176296e-05
0.3864410140567483	4.867209598616215e-05
0.38682764835572003	5.0274783081825756e-05
0.38721466948237254	5.304406135500703e-05
0.38760207782372696	5.3181294885473554e-05
0.38798987376719146	5.1397129217839766e-05
0.38837805770056205	5.424370528159552e-05
0.38876663001202283	7.035925620073838e-05
0.38915559109014614	7.40989594181838e-05
0.38954494132389356	5.597084969081003e-05
0.3899346811026145	5.25585964414061e-05
0.3903248108160484	5.374757329776101e-05
0.3907153308543251	5.690557019827737e-05
0.39110624160796537	5.150812750904111e-05
0.3914975434678802	5.157140485158673e-05
0.3918892368253715	5.5763541677964827e-05
0.39228132207213195	6.125008009817676e-05
0.3926737996002461	6.24025570312493e-05
0.39306666980219274	0.00010558665840183476
0.39345993307084226	0.0002408742463749357
0.39385358979945745	0.0001130765390841899
0.3942476403816957	6.607963966794134e-05
0.3946420852116072	6.325205849858682e-05
0.39503692468363627	6.585092667770789e-05
0.3954321591926224	6.03710166524521e-05
0.3958277891338011	6.433665842308468e-05
0.3962238149028023	6.991887813314438e-05
0.3966202368956511	0.00011287409195450905
0.3970170555087703	0.0002662148822012392
0.3974142711389785	0.00011212952075011206
0.39781188418349056	7.172144213966029e-05
0.3982098950399201	6.434908868735536e-05
0.3986083041062777	6.647894374399571e-05
0.39900711178097215	6.157575935140957e-05
