# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11908962331248941
0.3003592447525199	0.1350967481084127
0.3006597542269558	0.08544811855720104
0.300960564361171	0.092978880116342
0.30126167545597554	0.0868457011058293
0.3015630878124805	0.08994015520742435
0.30186480173209856	0.10913704179310577
0.30216681751654345	0.15315937096488416
0.30246913546783105	0.10905039894027257
0.3027717558882791	0.07535371762382778
0.3030746790805082	0.059441659637606656
0.30337790534744163	0.060643118091446395
0.30368143499230554	0.07367887829590503
0.3039852683186298	0.07796589271891641
0.3042894056302477	0.07269447451475286
0.30459384723129695	0.06601954791426794
0.3048985934262188	0.08144913492691498
0.30520364451975973	0.0739855729917335
0.3055090008169708	0.0692585578278263
0.3058146626232074	0.09301397464288245
0.30612063024413205	0.0690657464704345
0.30642690398571265	0.07802912056895481
0.30673348415422236	0.0861197541424193
0.30704037105624177	0.07108813434199286
0.3073475649986577	0.05945819529327778
0.30765506628866374	0.06502533486446897
0.3079628752337625	0.07323486733028736
0.3082709921417617	0.07455276925267054
0.30857941732077815	0.06154890505788254
0.30888815107923795	0.08070472605764681
0.30919719372587473	0.10464662694649442
0.30950654556973123	0.11521347046793493
0.30981620692015943	0.1049622224992381
0.31012617808682075	0.16244825032142068
0.31043645937968534	0.1044462370698975
0.3107470511090351	0.06808885158569282
0.3110579535854616	0.06625786166844072
0.3113691671198673	0.06426239622842786
0.31168069202346704	0.07262465738898655
0.31199252860778476	0.08764124967235143
0.31230467718465704	0.0977179910721246
0.31261713806623304	0.08720975382048465
0.3129299115649728	0.08719605864890999
0.3132429979936502	0.09146467925226677
0.31355639766535176	0.08618748743078206
0.3138701108934763	0.07531024420628209
0.31418413799173767	0.08283782614169483
0.31449847927416325	0.12394375130548788
0.3148131350550942	0.10567841918334508
0.31512810564918703	0.07627227413868157
0.3154433913714119	0.07548377173722175
0.31575899253705464	0.12659548890734235
0.3160749094617161	0.14296846477665265
0.3163911424613123	0.1249409952183068
0.3167076918520775	0.1032062877610182
0.3170245579505614	0.09541421378778045
0.3173417410736292	0.07711925285849212
0.3176592415384646	0.0774889970929925
0.3179770596625682	0.10559361959334662
0.31829519576375775	0.14625201238177515
0.31861365016017007	0.11922636025814834
0.3189324231702587	0.08419313465491236
0.31925151511279676	0.1155482233486409
0.3195709263068769	0.12484048111580237
0.31989065707190945	0.09954134173893202
0.32021070772762594	0.10938675618418464
0.32053107859407703	0.08907959153852503
0.3208517699916327	0.10649984807629706
0.32117278224098533	0.14308936974401834
0.32149411566314745	0.15780536947870363
0.32181577057945177	0.10819378733650994
0.32213774731155354	0.1164204196272348
0.32246004618142987	0.12726271241196188
0.32278266751137896	0.15129700415860498
0.323105611624022	0.17008921256877527
0.32342887884230354	0.14460952110966083
0.32375246948949077	0.13091694470201123
0.32407638388917476	0.11121449519106973
0.3244006223652699	0.10002366601125338
0.3247251852420147	0.1026183872181969
0.3250500728439716	0.11679349569111498
0.32537528549602773	0.10580191588114735
0.32570082352339647	0.08438407899095977
0.32602668725161615	0.08288510561547582
0.3263528770065502	0.08933511620941394
0.32667939311438926	0.09335854400205972
0.3270062359016485	0.09327046049440463
0.3273334056951695	0.10132023763597256
0.32766090282212285	0.10533712322516069
0.32798872761000714	0.1137850578109255
0.32831688038664697	0.11700818550942775
0.32864536148019385	0.10214579761791646
0.3289741712191297	0.09859121240509686
0.32930330993226514	0.08666735550250745
0.32963277794873797	0.0886322956944665
0.32996257559801523	0.09651498579352774
0.33029270320989507	0.104690656408872
0.3306231611145066	0.11622712995374489
0.3309539496423071	0.11645356328823821
0.3312850691240847	0.1275873113247815
0.33161651989095925	0.12446112631716187
0.3319483022743805	0.11890588129088701
0.3322804166061314	0.1204884964880779
0.3326128632183269	0.11587897855485545
0.3329456424434135	0.1231175028836585
0.3332787546141702	0.1093226055439888
0.33361220006370884	0.12675579506037293
0.333945979125476	0.14802828223344566
0.3342800921332507	0.13375769624087114
0.3346145394211455	0.12533623271402602
0.33494932132360705	0.15487655386182902
0.33528443817541764	0.13414453460375572
0.3356198903116948	0.13577552995153513
0.33595567806788895	0.204334282460898
0.33629180177978923	0.2902533892682488
0.33662826178351984	0.14840525827304873
0.3369650584155399	0.241526411518179
0.33730219201264616	0.26235247934721256
0.337639662911973	0.18314835459357146
0.33797747145099094	0.16701263536153305
0.3383156179675081	0.19376153761994425
0.3386541027996724	0.16181074808502427
0.3389929262859681	0.17360927341286106
0.3393320887652174	0.22034392122794158
0.33967159057658325	0.17293390419924357
0.3400114320595682	0.15253183679355714
0.34035161355401444	0.17003887544712518
0.34069213540010307	0.19599496982540948
0.34103299793835534	0.19838405575766938
0.34137420150963343	0.24267078508947645
0.3417157464551409	0.22745069332781345
0.3420576331164234	0.18515118991651297
0.3423998618353671	0.18372446706219406
0.3427424329542007	0.18415454986423477
0.34308534681549624	0.15604071005672315
0.3434286037621676	0.17819979783135773
0.3437722041374721	0.16255100020336535
0.34411614828500847	0.3028435019461345
0.3444604365487217	0.2868954684811444
0.34480506927290067	0.19290957022816632
0.34515004680217665	0.16198707924862765
0.3454953694815278	0.18146132720356054
0.34584103765627777	0.17012761550760847
0.34618705167209435	0.22759764943401964
0.3465334118749911	0.19958577464267357
0.3468801186113284	0.16019293153692893
0.34722717222781396	0.17629380207496345
0.3475745730715008	0.22813406807074857
0.34792232148978935	0.22736963240287159
0.3482704178304284	0.1578549002020643
0.3486188624415139	0.17221464589782606
0.3489676556714908	0.19387140482468349
0.3493167978691525	0.20396181751580114
0.34966628938364114	0.22401979072790215
0.35001613056444836	0.19081260425950644
0.3503663217614157	0.1535310949537326
0.3507168633247337	0.16111656921046977
0.3510677556049435	0.20719989075328432
0.35141899895293816	0.20989273743213158
0.35177059371996156	0.2027236116513778
0.35212254025760836	0.20880618166892154
0.35247483891782416	0.3318019412505955
0.35282749005290864	0.28275412191624405
0.3531804940155126	0.20513266853030784
0.35353385115863967	0.20336194167647118
0.35388756183564807	0.1984719579579144
0.3542416264002475	0.17726540846764346
0.35459604520650223	0.1762516979962643
0.35495081860883215	0.21299609557680732
0.3553059469620101	0.2523744689120521
0.35566143062116456	0.23465715415820465
0.3560172699417795	0.23381334738774096
0.356373465279694	0.25963168446380985
0.35673001699110324	0.2963252073211049
0.3570869254325594	0.33269797545878166
0.3574441909609705	0.2916196622026332
0.35780181393360216	0.3125729143675166
0.3581597947080773	0.4126683547681144
0.3585181336423769	0.49510547793401866
0.35887683109484053	0.39581531914041634
0.3592358874241651	0.28706406163359516
0.3595953029894069	0.22552476633542765
0.3599550781499817	0.20037319367548273
0.36031521326566457	0.2205307210343059
0.3606757086965913	0.3028136220260098
0.361036564803257	0.3387480160564433
0.36139778194651695	0.27681293245643585
0.36175936048758894	0.2689422532876637
0.36212130078805094	0.29191587840684036
0.3624836032098437	0.2385185581689001
0.36284626811526954	0.21469993640006732
0.36320929586699424	0.28013795689434473
0.36357268682804506	0.3366451632929519
0.3639364413618126	0.26548507753510153
0.36430055983205223	0.220368656506829
0.364665042602882	0.27903360303613917
0.36502989003878483	0.3775507645271353
0.3653951025046079	0.22676514280486249
0.36576068036556375	0.21027135378112147
0.3661266239872305	0.20589211550405725
0.3664929337355513	0.2289636132739596
0.36685960997683714	0.2652116451848253
0.3672266530777639	0.23662682277185595
0.367594063405374	0.21505750050533476
0.36796184132707804	0.25891279337701706
0.36832998721065424	0.30797253146353537
0.36869850142424837	0.2888591988506363
0.36906738433637487	0.29339141411798353
0.3694366363159162	0.2163977028412965
0.3698062577321236	0.2271983870536191
0.37017624895461987	0.22687211708303925
0.370546610353396	0.3380193138606348
0.3709173422988131	0.3579862637417437
0.3712884451616033	0.2496581018771472
0.3716599193128703	0.23806398496906228
0.3720317651240883	0.44875422469575804
0.3724039829671021	0.4448558511958037
0.37277657321412927	0.30424880884839633
0.37314953623776065	0.38226917508590946
0.3735228724109598	0.4962471528398932
0.37389658210706284	0.5128599073901887
0.3742706656997787	0.3363038590197559
0.3746451235631912	0.6165926706131042
0.37501995607175836	0.6236591741371005
0.3753951636003123	0.3083969761326181
0.37577074652406117	0.30500513914579797
0.376146705218588	0.33750905587400853
0.37652304005985093	0.35905405380297234
0.3768997514241862	0.3648151378475295
0.37727683968830467	0.3010858158275578
0.3776543052292933	0.2886752159267223
0.37803214842461885	0.2536720623291406
0.37841036965212516	0.23941866779687562
0.3787889692900325	0.3194490311891358
0.3791679477169404	0.38342733095116016
0.379547305311827	0.3701655934201088
0.3799270424540503	0.40518835365976824
0.380307159523348	0.3269897792743865
0.3806876568998369	0.328302571985491
0.3810685349640144	0.3317826983495423
