# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.655051143499707e-06
0.3003592447525199	8.78018195759285e-06
0.3006597542269558	5.07126153417986e-06
0.300960564361171	5.911772506428081e-06
0.30126167545597554	5.405199427282758e-06
0.3015630878124805	5.6998774756367485e-06
0.30186480173209856	7.54218427655099e-06
0.30216681751654345	1.2372110683907638e-05
0.30246913546783105	8.18388423025535e-06
0.3027717558882791	4.916953460020461e-06
0.3030746790805082	3.3818076845138825e-06
0.30337790534744163	3.28630599524886e-06
0.30368143499230554	4.442603383231716e-06
0.3039852683186298	5.002352273197487e-06
0.3042894056302477	4.647299786046724e-06
0.30459384723129695	4.0317324922054135e-06
0.3048985934262188	5.372856838166665e-06
0.30520364451975973	4.867933474298148e-06
0.3055090008169708	4.536228149418024e-06
0.3058146626232074	6.556932755949045e-06
0.30612063024413205	4.39209246877492e-06
0.30642690398571265	4.980760641896528e-06
0.30673348415422236	5.543564383218784e-06
0.30704037105624177	4.353694076083716e-06
0.3073475649986577	3.463099367073731e-06
0.30765506628866374	3.856987638488592e-06
0.3079628752337625	4.649230025299921e-06
0.3082709921417617	5.0577342828681956e-06
0.30857941732077815	3.950513116012714e-06
0.30888815107923795	5.327337224021719e-06
0.30919719372587473	7.70497760975468e-06
0.30950654556973123	9.275894776358323e-06
0.30981620692015943	8.094668022518101e-06
0.31012617808682075	1.3139820615881107e-05
0.31043645937968534	7.417874402930639e-06
0.3107470511090351	4.422631671170585e-06
0.3110579535854616	4.361918817698457e-06
0.3113691671198673	4.106815240846961e-06
0.31168069202346704	4.708755072543997e-06
0.31199252860778476	5.894447051026724e-06
0.31230467718465704	6.859149526075972e-06
0.31261713806623304	6.300267637315849e-06
0.3129299115649728	6.212951128423846e-06
0.3132429979936502	6.57944675138448e-06
0.31355639766535176	6.256018491642114e-06
0.3138701108934763	5.447338534170658e-06
0.31418413799173767	5.9084065460655644e-06
0.31449847927416325	8.988123250669905e-06
0.3148131350550942	7.67639042505593e-06
0.31512810564918703	5.489895372809492e-06
0.3154433913714119	5.429325663217557e-06
0.31575899253705464	9.710237675593906e-06
0.3160749094617161	1.1346780391065918e-05
0.3163911424613123	9.938613655446513e-06
0.3167076918520775	8.090698083070215e-06
0.3170245579505614	7.381268299741805e-06
0.3173417410736292	5.9669327627913325e-06
0.3176592415384646	5.980520863633571e-06
0.3179770596625682	8.437272189464133e-06
0.31829519576375775	1.2346434284145834e-05
0.31861365016017007	1.0147555035521644e-05
0.3189324231702587	6.737430302826093e-06
0.31925151511279676	1.0014719444291455e-05
0.3195709263068769	1.1191238828161593e-05
0.31989065707190945	8.65148747814657e-06
0.32021070772762594	9.855270152973474e-06
0.32053107859407703	7.731806260347078e-06
0.3208517699916327	9.69435477526066e-06
0.32117278224098533	1.4098092263080527e-05
0.32149411566314745	1.6080654686922478e-05
0.32181577057945177	1.0125825563739362e-05
0.32213774731155354	1.1354546715918299e-05
0.32246004618142987	1.2972645264447042e-05
0.32278266751137896	1.5420677078420848e-05
0.323105611624022	1.693168715965114e-05
0.32342887884230354	1.446891987437657e-05
0.32375246948949077	1.2822479758385381e-05
0.32407638388917476	1.0744542179227704e-05
0.3244006223652699	9.791186092159108e-06
0.3247251852420147	1.0317057644269833e-05
0.3250500728439716	1.1897382156534834e-05
0.32537528549602773	1.0439936440557472e-05
0.32570082352339647	8.044628303539518e-06
0.32602668725161615	7.961110291510405e-06
0.3263528770065502	8.80524825392321e-06
0.32667939311438926	9.380300724317398e-06
0.3270062359016485	9.408476033317593e-06
0.3273334056951695	1.0566154938282156e-05
0.32766090282212285	1.0805908366260603e-05
0.32798872761000714	1.1814769581649611e-05
0.32831688038664697	1.2564461836418233e-05
0.32864536148019385	1.096864857118553e-05
0.3289741712191297	1.0278159910921816e-05
0.32930330993226514	9.116526440380203e-06
0.32963277794873797	9.377302030352289e-06
0.32996257559801523	1.0336213383072502e-05
0.33029270320989507	1.1508355221273805e-05
0.3306231611145066	1.3209745497537175e-05
0.3309539496423071	1.383270683236457e-05
0.3312850691240847	1.5371166066221015e-05
0.33161651989095925	1.523066172835758e-05
0.3319483022743805	1.4676796724771579e-05
0.3322804166061314	1.4734065160477742e-05
0.3326128632183269	1.39743419010269e-05
0.3329456424434135	1.5267233530947172e-05
0.3332787546141702	1.3503610963757983e-05
0.33361220006370884	1.6056876530581245e-05
0.333945979125476	1.9222455305184898e-05
0.3342800921332507	1.7332169920882164e-05
0.3346145394211455	1.6557854395609866e-05
0.33494932132360705	2.0801579289227982e-05
0.33528443817541764	1.7919349093922015e-05
0.3356198903116948	1.857564893257917e-05
0.33595567806788895	3.0274329207956385e-05
0.33629180177978923	4.603160195444955e-05
0.33662826178351984	2.159091553407402e-05
0.3369650584155399	3.9107563104808045e-05
0.33730219201264616	4.301409395413316e-05
0.337639662911973	2.8446121963936714e-05
0.33797747145099094	2.5752379318167385e-05
0.3383156179675081	3.091734205192602e-05
0.3386541027996724	2.555899646937125e-05
0.3389929262859681	2.7715578732366857e-05
0.3393320887652174	3.739837018037671e-05
0.33967159057658325	2.775527857896302e-05
0.3400114320595682	2.3716370486998046e-05
0.34035161355401444	2.7207346149283474e-05
0.34069213540010307	3.276888496938158e-05
0.34103299793835534	3.336023781065025e-05
0.34137420150963343	4.4744081947483776e-05
0.3417157464551409	4.14576024256468e-05
0.3420576331164234	3.1301818014939684e-05
0.3423998618353671	3.1281549722039896e-05
0.3427424329542007	3.236760999681836e-05
0.34308534681549624	2.6767639395825375e-05
0.3434286037621676	3.2221844336515095e-05
0.3437722041374721	2.9612034336658297e-05
0.34411614828500847	6.655094285515738e-05
0.3444604365487217	6.402892017715587e-05
0.34480506927290067	3.8176854536096935e-05
0.34515004680217665	2.952925511962258e-05
0.3454953694815278	3.332492718457579e-05
0.34584103765627777	3.108835032914942e-05
0.34618705167209435	4.6528281056464945e-05
0.3465334118749911	3.925808912547041e-05
0.3468801186113284	2.961106340310178e-05
0.34722717222781396	3.441617431815757e-05
0.3475745730715008	4.7663460014869615e-05
0.34792232148978935	4.5378311762203806e-05
0.3482704178304284	2.8545106457846463e-05
0.3486188624415139	3.335037551744541e-05
0.3489676556714908	3.9311069574475965e-05
0.3493167978691525	4.319644866444834e-05
0.34966628938364114	4.755770399681209e-05
0.35001613056444836	3.872995394453293e-05
0.3503663217614157	2.9406705645315166e-05
0.3507168633247337	3.075802138795052e-05
0.3510677556049435	4.3346523732771576e-05
0.35141899895293816	4.600148121886064e-05
0.35177059371996156	4.46134108549405e-05
0.35212254025760836	4.636096663540677e-05
0.35247483891782416	8.416510978089246e-05
0.35282749005290864	6.929396926865251e-05
0.3531804940155126	4.54220581897315e-05
0.35353385115863967	4.397333872304555e-05
0.35388756183564807	4.3616909968375123e-05
0.3542416264002475	3.963094371400225e-05
0.35459604520650223	3.9301070337016236e-05
0.35495081860883215	4.952358483495191e-05
