# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.12314073443527068
0.3003592447525199	0.13987259901757218
0.3006597542269558	0.0799880681653821
0.300960564361171	0.09233276132070034
0.30126167545597554	0.08359471688500883
0.3015630878124805	0.08728640557579787
0.30186480173209856	0.1143631181769549
0.30216681751654345	0.1857674268579655
0.30246913546783105	0.12166502295543448
0.3027717558882791	0.07239673200534288
0.3030746790805082	0.0493293486976842
0.30337790534744163	0.04748546828792385
0.30368143499230554	0.06354957701400009
0.3039852683186298	0.07085122243770872
0.3042894056302477	0.06518713745666466
0.30459384723129695	0.0560135177000465
0.3048985934262188	0.07391618111112942
0.30520364451975973	0.06633243079123265
0.3055090008169708	0.06122413329698468
0.3058146626232074	0.08762999080273409
0.30612063024413205	0.05814783479121199
0.30642690398571265	0.06530858479739651
0.30673348415422236	0.07199647479304307
0.30704037105624177	0.05601974125894497
0.3073475649986577	0.04414351379209692
0.30765506628866374	0.04869272903451352
0.3079628752337625	0.05811599650366938
0.3082709921417617	0.0625997483849658
0.30857941732077815	0.048444261096504945
0.30888815107923795	0.06470929936449779
0.30919719372587473	0.09266639445436065
0.30950654556973123	0.11046463816495744
0.30981620692015943	0.09549746465340732
0.31012617808682075	0.1535714373092523
0.31043645937968534	0.08590934520176391
0.3107470511090351	0.0507487420851045
0.3110579535854616	0.04957954993592925
0.3113691671198673	0.046251459154036785
0.31168069202346704	0.05253527293464643
0.31199252860778476	0.06513747727287876
0.31230467718465704	0.07507112465607806
0.31261713806623304	0.06829965187540787
0.3129299115649728	0.0667179542967955
0.3132429979936502	0.06999404727769774
0.31355639766535176	0.06593342383762861
0.3138701108934763	0.05687742475430621
0.31418413799173767	0.061128646356242315
0.31449847927416325	0.09212989191146863
0.3148131350550942	0.07795150130429425
0.31512810564918703	0.055228363878415114
0.3154433913714119	0.05411005826931535
0.31575899253705464	0.09587285400902452
0.3160749094617161	0.11098208774547817
0.3163911424613123	0.09630191467548863
0.3167076918520775	0.07766978831539323
0.3170245579505614	0.07020707191868089
0.3173417410736292	0.05622608231664368
0.3176592415384646	0.05583932622676649
0.3179770596625682	0.07805160030030696
0.31829519576375775	0.113141237325324
0.31861365016017007	0.09210912415105464
0.3189324231702587	0.0606103977558131
0.31925151511279676	0.08923073453709383
