# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.3292881226667788e-06
0.3003592447525199	3.824360436627509e-06
0.3006597542269558	2.3637551149598825e-06
0.300960564361171	2.6550165626937366e-06
0.30126167545597554	2.4818929895441697e-06
0.3015630878124805	2.6065798507753178e-06
0.30186480173209856	3.2812493995319754e-06
0.30216681751654345	4.873725429019529e-06
0.30246913546783105	3.419725239541263e-06
0.3027717558882791	2.276719608521399e-06
0.3030746790805082	1.726085886842744e-06
0.30337790534744163	1.7444814058151229e-06
0.30368143499230554	2.22015051835361e-06
0.3039852683186298	2.4197274750060196e-06
0.3042894056302477	2.271211513565089e-06
0.30459384723129695	2.04539767900873e-06
0.3048985934262188	2.614496335936669e-06
0.30520364451975973	2.392995314567989e-06
0.3055090008169708	2.2553111809854552e-06
0.3058146626232074	3.1314560829673414e-06
0.30612063024413205	2.2598578987499457e-06
0.30642690398571265	2.5764485908503075e-06
0.30673348415422236	2.8757397974947305e-06
0.30704037105624177	2.3506887285734773e-06
0.3073475649986577	1.943935651258004e-06
0.30765506628866374	2.1570526507125263e-06
0.3079628752337625	2.5099387175817347e-06
0.3082709921417617	2.6365062147636412e-06
0.30857941732077815	2.1502605469559654e-06
0.30888815107923795	2.872889496310513e-06
0.30919719372587473	3.90432995740453e-06
0.30950654556973123	4.466096700167455e-06
0.30981620692015943	4.041395669271614e-06
0.31012617808682075	6.417618189968275e-06
0.31043645937968534	3.971607518292507e-06
0.3107470511090351	2.5213901396596617e-06
0.3110579535854616	2.4852129075906126e-06
0.3113691671198673	2.4023037959197335e-06
0.31168069202346704	2.7525280108123674e-06
0.31199252860778476	3.394316545087217e-06
0.31230467718465704	3.874500343518756e-06
0.31261713806623304	3.5215663223306985e-06
0.3129299115649728	3.526472031255702e-06
0.3132429979936502	3.741564386783246e-06
0.31355639766535176	3.56565506468936e-06
0.3138701108934763	3.135346366319317e-06
0.31418413799173767	3.458765168938966e-06
0.31449847927416325	5.250604206121012e-06
0.3148131350550942	4.512734469348206e-06
0.31512810564918703	3.2678947362092765e-06
0.3154433913714119	3.256096429811841e-06
0.31575899253705464	5.647391396495876e-06
0.3160749094617161	6.510382261741085e-06
0.3163911424613123	5.734483913954828e-06
0.3167076918520775	4.7432579447641515e-06
0.3170245579505614	4.394227563121635e-06
0.3173417410736292	3.5759160019617363e-06
0.3176592415384646	3.6173570367291614e-06
0.3179770596625682	5.037228423802867e-06
0.31829519576375775	7.178654081599363e-06
0.31861365016017007	5.904087845384397e-06
0.3189324231702587	4.101208439324856e-06
0.31925151511279676	5.8446302020452925e-06
0.3195709263068769	6.441555085723187e-06
0.31989065707190945	5.114090256014777e-06
0.32021070772762594	5.73926969620434e-06
0.32053107859407703	4.64358006532193e-06
0.3208517699916327	5.694795128456744e-06
0.32117278224098533	7.938609158838652e-06
0.32149411566314745	8.929246900234556e-06
0.32181577057945177	5.973502073796408e-06
0.32213774731155354	6.575268607909731e-06
0.32246004618142987	7.359335128284115e-06
0.32278266751137896	8.818146151505887e-06
0.323105611624022	9.903690066801977e-06
0.32342887884230354	8.489651558365917e-06
0.32375246948949077	7.680738038902976e-06
0.32407638388917476	6.536346946399326e-06
0.3244006223652699	5.951284476883532e-06
0.3247251852420147	6.213699606023917e-06
0.3250500728439716	7.1581643709412514e-06
0.32537528549602773	6.452019352736502e-06
0.32570082352339647	5.115214090850441e-06
0.32602668725161615	5.0764124445448286e-06
0.3263528770065502	5.565007884901009e-06
0.32667939311438926	5.8982497050713675e-06
0.3270062359016485	5.948060749522192e-06
0.3273334056951695	6.588587117936186e-06
0.32766090282212285	6.857807815959329e-06
0.32798872761000714	7.496482936935526e-06
0.32831688038664697	7.862442094101907e-06
0.32864536148019385	6.911436451946336e-06
0.3289741712191297	6.642518947789218e-06
0.32930330993226514	5.901475795351875e-06
0.32963277794873797	6.092906784527846e-06
0.32996257559801523	6.713951953640532e-06
0.33029270320989507	7.408234810501616e-06
0.3306231611145066	8.389902781718827e-06
0.3309539496423071	8.604902537174002e-06
0.3312850691240847	9.548724575487321e-06
0.33161651989095925	9.436626626045273e-06
