# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.2265805818878227e-08
0.3003592447525199	2.565711761925798e-08
0.3006597542269558	1.562382797679063e-08
0.300960564361171	1.7774213158785487e-08
0.30126167545597554	1.6569369720922228e-08
0.3015630878124805	1.746947586484592e-08
0.30186480173209856	2.2334984524017716e-08
0.30216681751654345	3.408300243264751e-08
0.30246913546783105	2.3637683000283923e-08
0.3027717558882791	1.5386997696981646e-08
0.3030746790805082	1.1413542724078937e-08
0.30337790534744163	1.1456727146270328e-08
0.30368143499230554	1.4855159698239708e-08
0.3039852683186298	1.6373528492883674e-08
0.3042894056302477	1.5373759875426867e-08
0.30459384723129695	1.3752479261111442e-08
0.3048985934262188	1.7826604259468262e-08
0.30520364451975973	1.632923489280736e-08
0.3055090008169708	1.539613460312429e-08
0.3058146626232074	2.166117304210649e-08
0.30612063024413205	1.5378432817149227e-08
0.30642690398571265	1.7560423880004425e-08
0.30673348415422236	1.9650717890735534e-08
0.30704037105624177	1.595170256666894e-08
0.3073475649986577	1.3095236498637013e-08
0.30765506628866374	1.458921588396906e-08
0.3079628752337625	1.7180675950851356e-08
0.3082709921417617	1.8259337863049844e-08
0.30857941732077815	1.4773236742060907e-08
0.30888815107923795	1.9855751264370536e-08
0.30919719372587473	2.7503008239128373e-08
0.30950654556973123	3.1954357871999476e-08
0.30981620692015943	2.8739039227298237e-08
0.31012617808682075	4.607580221787882e-08
0.31043645937968534	2.7931025094867328e-08
0.3107470511090351	1.7484556227574726e-08
0.3110579535854616	1.729040234483283e-08
0.3113691671198673	1.6653531481970814e-08
0.31168069202346704	1.915179187430998e-08
0.31199252860778476	2.378428615998995e-08
0.31230467718465704	2.7364738529505928e-08
0.31261713806623304	2.5014193316865467e-08
0.3129299115649728	2.5008566922653428e-08
0.3132429979936502	2.6605698608481563e-08
0.31355639766535176	2.5421921244313706e-08
0.3138701108934763	2.2364997253647227e-08
0.31418413799173767	2.4648841109585133e-08
0.31449847927416325	3.756920849775347e-08
0.3148131350550942	3.232997878637279e-08
0.31512810564918703	2.339520356158675e-08
0.3154433913714119	2.33286900925492e-08
0.31575899253705464	4.0955679062387087e-08
0.3160749094617161	4.753184627992331e-08
0.3163911424613123	4.191662545575022e-08
0.3167076918520775	3.4614740189575965e-08
0.3170245579505614	3.2027356362831295e-08
0.3173417410736292	2.6083497364944237e-08
0.3176592415384646	2.640609313224849e-08
0.3179770596625682	3.703093411431784e-08
0.31829519576375775	5.330866326035987e-08
0.31861365016017007	4.3914917505994676e-08
0.3189324231702587	3.022846078841452e-08
0.31925151511279676	4.368127228850303e-08
0.3195709263068769	4.8453673028603035e-08
0.31989065707190945	3.831234815264911e-08
0.32021070772762594	4.329339063706866e-08
0.32053107859407703	3.485585040753116e-08
0.3208517699916327	4.312291135971782e-08
0.32117278224098533	6.095979017939966e-08
0.32149411566314745	6.901453368310506e-08
0.32181577057945177	4.556518772469695e-08
0.32213774731155354	5.054194845229179e-08
0.32246004618142987	5.703295991976407e-08
0.32278266751137896	6.841928267848418e-08
0.323105611624022	7.663512260779523e-08
0.32342887884230354	6.578413635227429e-08
0.32375246948949077	5.9371070815931405e-08
0.32407638388917476	5.045788191022701e-08
0.3244006223652699	4.6086044846321804e-08
0.3247251852420147	4.837789939340276e-08
0.3250500728439716	5.590297963801971e-08
0.32537528549602773	5.017835594047874e-08
0.32570082352339647	3.960665813299786e-08
0.32602668725161615	3.939782457372734e-08
0.3263528770065502	4.340853525763053e-08
0.32667939311438926	4.618742796071311e-08
0.3270062359016485	4.6667746604700775e-08
0.3273334056951695	5.201166628527636e-08
0.32766090282212285	5.405819140303467e-08
0.32798872761000714	5.926980130896132e-08
0.32831688038664697	6.255268811971165e-08
0.32864536148019385	5.503767366191007e-08
0.3289741712191297	5.2703816317814684e-08
0.32930330993226514	4.6940060451294954e-08
0.32963277794873797	4.8560830655834807e-08
0.32996257559801523	5.3670358461154315e-08
0.33029270320989507	5.9524284389050354e-08
0.3306231611145066	6.783832106807982e-08
0.3309539496423071	7.012246778343346e-08
0.3312850691240847	7.80780444145596e-08
0.33161651989095925	7.743142011034758e-08
0.3319483022743805	7.490125248309948e-08
0.3322804166061314	7.610906281378052e-08
0.3326128632183269	7.318160790206137e-08
0.3329456424434135	7.961075355729015e-08
0.3332787546141702	7.106628351287495e-08
0.33361220006370884	8.422688537639998e-08
0.333945979125476	1.0053677641267802e-07
0.3342800921332507	9.144168066398861e-08
0.3346145394211455	8.722493321028148e-08
0.33494932132360705	1.0962738420644335e-07
0.33528443817541764	9.541398610570929e-08
0.3356198903116948	9.863944139112863e-08
0.33595567806788895	1.5624268993957486e-07
0.33629180177978923	2.3194919579304606e-07
0.33662826178351984	1.1419896487137453e-07
0.3369650584155399	1.9825024429050501e-07
0.33730219201264616	2.1843896916642324e-07
0.337639662911973	1.492565874000588e-07
0.33797747145099094	1.3661839242829316e-07
0.3383156179675081	1.6275644706796866e-07
0.3386541027996724	1.362389574772145e-07
0.3389929262859681	1.4821383353968147e-07
0.3393320887652174	1.9605525442617747e-07
0.33967159057658325	1.505333060120312e-07
0.3400114320595682	1.3153640285708802e-07
0.34035161355401444	1.50096789350615e-07
0.34069213540010307	1.784855635703844e-07
0.34103299793835534	1.8261629227415097e-07
0.34137420150963343	2.3685740451092858e-07
0.3417157464551409	2.2234379203912586e-07
0.3420576331164234	1.7516674805359747e-07
0.3423998618353671	1.7579937753016943e-07
0.3427424329542007	1.8061492666977217e-07
0.34308534681549624	1.521440127018548e-07
0.3434286037621676	1.7997220310491465e-07
0.3437722041374721	1.659571526749622e-07
0.34411614828500847	3.4476035195486964e-07
0.3444604365487217	3.315107444194132e-07
0.34480506927290067	2.1088952497690147e-07
0.34515004680217665	1.7080520717307925e-07
0.3454953694815278	1.937091137223421e-07
0.34584103765627777	1.824853128747446e-07
0.34618705167209435	2.612825278033756e-07
0.3465334118749911	2.259308807841284e-07
0.3468801186113284	1.7677696943037656e-07
0.34722717222781396	2.01968389770278e-07
0.3475745730715008	2.731863789635653e-07
0.34792232148978935	2.679520007900298e-07
0.3482704178304284	1.776579576990063e-07
0.3486188624415139	2.0269881219893896e-07
0.3489676556714908	2.3581285599609515e-07
0.3493167978691525	2.557525494472253e-07
0.34966628938364114	2.835434747188518e-07
0.35001613056444836	2.3746988589523783e-07
0.3503663217614157	1.86491165878359e-07
0.3507168633247337	1.9699899103718713e-07
0.3510677556049435	2.683346097580818e-07
0.35141899895293816	2.807239052170143e-07
0.35177059371996156	2.738698955522908e-07
0.35212254025760836	2.8548774085491703e-07
0.35247483891782416	4.912660665027721e-07
0.35282749005290864	4.143892198286166e-07
0.3531804940155126	2.86910942825963e-07
0.35353385115863967	2.8307448063512087e-07
0.35388756183564807	2.807684291403117e-07
0.3542416264002475	2.551654138366964e-07
0.35459604520650223	2.5531297047457636e-07
0.35495081860883215	3.1775303668303927e-07
0.3553059469620101	3.8762989117169645e-07
0.35566143062116456	3.71007861025202e-07
0.3560172699417795	3.737328803322089e-07
0.356373465279694	4.200910837960878e-07
0.35673001699110324	4.97659354739315e-07
0.3570869254325594	5.802835864532157e-07
0.3574441909609705	5.007207998766166e-07
0.35780181393360216	5.518008883378949e-07
0.3581597947080773	8.031660166623159e-07
0.3585181336423769	9.556099117020733e-07
0.35887683109484053	7.228599265135005e-07
0.3592358874241651	5.11707504203773e-07
0.3595953029894069	3.947194315061624e-07
0.3599550781499817	3.4270536421387174e-07
0.36031521326566457	3.856999833429511e-07
0.3606757086965913	5.769900159254277e-07
0.361036564803257	6.664803446483795e-07
0.36139778194651695	5.1446512150246e-07
0.36175936048758894	5.107282739257789e-07
0.36212130078805094	5.687267554009558e-07
0.3624836032098437	4.540567254701674e-07
0.36284626811526954	4.0965536499148975e-07
0.36320929586699424	5.578505520581612e-07
0.36357268682804506	6.898085751912829e-07
0.3639364413618126	5.319827856705062e-07
0.36430055983205223	4.3435536424048096e-07
0.364665042602882	5.845883133505682e-07
0.36502989003878483	8.378123255861818e-07
0.3653951025046079	4.619477991307362e-07
0.36576068036556375	4.2599982498847525e-07
0.3661266239872305	4.199900865040133e-07
0.3664929337355513	4.77814005102354e-07
0.36685960997683714	5.706382795556205e-07
0.3672266530777639	5.083680824400599e-07
0.367594063405374	4.62259296873975e-07
0.36796184132707804	5.859598629928768e-07
0.36832998721065424	7.336283365402943e-07
0.36869850142424837	6.768595622081919e-07
0.36906738433637487	6.967990852292758e-07
0.3694366363159162	4.883596834774728e-07
0.3698062577321236	5.13103696079996e-07
0.37017624895461987	5.293612756582434e-07
0.370546610353396	8.534280035007461e-07
0.3709173422988131	9.41701713634087e-07
0.3712884451616033	6.101105045758933e-07
0.3716599193128703	6.138567882670818e-07
0.3720317651240883	1.302060359152917e-06
0.3724039829671021	1.2903741441587674e-06
0.37277657321412927	8.432378872411489e-07
0.37314953623776065	1.0912705236258076e-06
0.3735228724109598	1.5055775624555222e-06
0.37389658210706284	1.620017767810003e-06
0.3742706656997787	1.0094908360168261e-06
0.3746451235631912	2.0433458164555773e-06
0.37501995607175836	2.013596142395699e-06
0.3753951636003123	9.214547595998145e-07
0.37577074652406117	9.329641651649694e-07
0.376146705218588	1.0468291924271743e-06
0.37652304005985093	1.1806235087622842e-06
0.3768997514241862	1.1124842834972613e-06
0.37727683968830467	8.8560085419774e-07
0.3776543052292933	8.822476479410295e-07
0.37803214842461885	7.85370389466008e-07
0.37841036965212516	7.460248061669595e-07
0.3787889692900325	1.0554094034537928e-06
0.3791679477169404	1.316430420867653e-06
0.379547305311827	1.2460930908020726e-06
0.3799270424540503	1.3736026046222594e-06
0.380307159523348	1.1183791598770466e-06
0.3806876568998369	1.1467182850913058e-06
0.3810685349640144	1.1817288027528921e-06
0.3814497940967586	1.2798326700920383e-06
0.38183143467932895	1.71962074273009e-06
0.3822134570933656	2.3986528635845385e-06
0.38259586172089083	2.973332349796541e-06
0.38297864894430983	2.5694045624007556e-06
0.3833618191464097	3.192770897708337e-06
0.3837453727103603	2.8281477788692463e-06
0.3841293100197161	2.5280835102528746e-06
0.384513631458414	2.0231945575741837e-06
0.38489833741077456	2.0164072363359403e-06
0.3852834282615044	2.061719654795707e-06
0.38566890439569507	2.5626565325000073e-06
0.3860547661988226	3.0494110838605775e-06
0.3864410140567483	2.541467688500939e-06
0.38682764835572003	2.6975222171554873e-06
0.38721466948237254	2.902867890391244e-06
0.38760207782372696	2.543081700788158e-06
0.38798987376719146	2.6076057847298905e-06
0.38837805770056205	2.5527348459732296e-06
0.38876663001202283	2.218038217990615e-06
0.38915559109014614	1.851545569636297e-06
0.38954494132389356	1.4964883257347298e-06
0.3899346811026145	1.7269302057528737e-06
0.3903248108160484	1.9511462374243895e-06
0.3907153308543251	1.9898800977916598e-06
0.39110624160796537	1.5075812795644333e-06
0.3914975434678802	1.4152746379573165e-06
0.3918892368253715	1.7624282496839646e-06
0.39228132207213195	2.4984802120048964e-06
0.3926737996002461	2.253382479145402e-06
0.39306666980219274	4.47088234849506e-06
0.39345993307084226	8.088507726015778e-06
0.39385358979945745	4.086882883960646e-06
0.3942476403816957	2.2887867452923484e-06
0.3946420852116072	2.151628594744876e-06
0.39503692468363627	2.128176503594261e-06
0.3954321591926224	1.7141272754718172e-06
0.3958277891338011	1.959415063747741e-06
0.3962238149028023	2.3838488487447526e-06
0.3966202368956511	4.112791739775824e-06
