# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.688738598262252e-05
0.3003592447525199	3.0724712580687076e-05
0.3006597542269558	1.9937448733205297e-05
0.300960564361171	2.163468125403526e-05
0.30126167545597554	2.0478322203950667e-05
0.3015630878124805	2.1345286815213584e-05
0.30186480173209856	2.5768270537591916e-05
0.30216681751654345	3.565133876256209e-05
0.30246913546783105	2.5902008336636052e-05
0.3027717558882791	1.8486803404990676e-05
0.3030746790805082	1.5112617637959896e-05
0.30337790534744163	1.5726178006942287e-05
0.30368143499230554	1.887310212325374e-05
0.3039852683186298	1.9926481605572797e-05
0.3042894056302477	1.877104433133841e-05
0.30459384723129695	1.736876905595401e-05
0.3048985934262188	2.130770360040837e-05
0.30520364451975973	1.9544512985518042e-05
0.3055090008169708	1.8483089093569354e-05
0.3058146626232074	2.4717689329710077e-05
0.30612063024413205	1.8904023359767416e-05
0.30642690398571265	2.154875853261895e-05
0.30673348415422236	2.396651554490985e-05
0.30704037105624177	2.01800221770466e-05
0.3073475649986577	1.724066128884404e-05
0.30765506628866374	1.896182769851537e-05
0.3079628752337625	2.1245964210418232e-05
0.3082709921417617	2.1541109547981325e-05
0.30857941732077815	1.8165219520740713e-05
0.30888815107923795	2.3894187845194323e-05
0.30919719372587473	3.0589241713679774e-05
0.30950654556973123	3.34398961880411e-05
0.30981620692015943	3.0993852961140825e-05
0.31012617808682075	4.7954389879248666e-05
0.31043645937968534	3.1930416199790046e-05
0.3107470511090351	2.144932302311272e-05
0.3110579535854616	2.1009434850524436e-05
0.3113691671198673	2.071644388523599e-05
0.31168069202346704	2.355060308403407e-05
0.31199252860778476	2.8448881467343503e-05
0.31230467718465704	3.171933639793909e-05
0.31261713806623304	2.8399454129709752e-05
0.3129299115649728	2.87734620342837e-05
0.3132429979936502	3.040297599323142e-05
0.31355639766535176	2.8860582363534767e-05
0.3138701108934763	2.5481317316317247e-05
0.31418413799173767	2.838053443777256e-05
0.31449847927416325	4.26906656938548e-05
0.3148131350550942	3.67409998227645e-05
0.31512810564918703	2.6844266641199025e-05
0.3154433913714119	2.683689375590489e-05
0.31575899253705464	4.4712343723987574e-05
0.3160749094617161	5.0576541870555e-05
0.3163911424613123	4.461129271956145e-05
0.3167076918520775	3.734337321824175e-05
0.3170245579505614	3.497246619918725e-05
0.3173417410736292	2.855062948156983e-05
0.3176592415384646	2.8976980098330482e-05
0.3179770596625682	3.9512388071523854e-05
0.31829519576375775	5.4538650766002526e-05
0.31861365016017007	4.484516567241749e-05
0.3189324231702587	3.244872381175035e-05
0.31925151511279676	4.4120473658262526e-05
0.3195709263068769	4.7758338596992166e-05
0.31989065707190945	3.871568128715007e-05
0.32021070772762594	4.259252812067697e-05
0.32053107859407703	3.5314330622507644e-05
0.3208517699916327	4.214861644916436e-05
0.32117278224098533	5.6164463357130435e-05
0.32149411566314745	6.207225353250025e-05
0.32181577057945177	4.377786881277165e-05
0.32213774731155354	4.711004868591424e-05
0.32246004618142987	5.1479603123643137e-05
0.32278266751137896	6.175367302503238e-05
0.323105611624022	7.042052716171647e-05
0.32342887884230354	6.0398707447237354e-05
0.32375246948949077	5.546171273420637e-05
0.32407638388917476	4.772203818651175e-05
0.3244006223652699	4.3189296810400716e-05
0.3247251852420147	4.444190239979613e-05
0.3250500728439716	5.0902742404865226e-05
0.32537528549602773	4.690390598019177e-05
0.32570082352339647	3.808463650266921e-05
0.32602668725161615	3.768727069069693e-05
0.3263528770065502	4.0746582101336004e-05
0.32667939311438926	4.2793399668955735e-05
0.3270062359016485	4.309646232602982e-05
0.3273334056951695	4.6886371348139004e-05
0.32766090282212285	4.9393060511703287e-05
0.32798872761000714	5.369262513878807e-05
0.32831688038664697	5.5285804670242923e-05
0.32864536148019385	4.872256470566571e-05
0.3289741712191297	4.782046361328973e-05
0.32930330993226514	4.233625265282199e-05
0.32963277794873797	4.363559427870328e-05
0.32996257559801523	4.7814362874732744e-05
0.33029270320989507	5.201162030712757e-05
0.3306231611145066	5.7804289831864743e-05
0.3309539496423071	5.785681142101254e-05
0.3312850691240847	6.374815988274838e-05
0.33161651989095925	6.252960170625624e-05
0.3319483022743805	6.017428963962864e-05
0.3322804166061314	6.16812015610104e-05
0.3326128632183269	6.0092888999850683e-05
0.3329456424434135	6.398865408973963e-05
0.3332787546141702	5.7414430418525965e-05
0.33361220006370884	6.676701777039626e-05
0.333945979125476	7.82080572440732e-05
0.3342800921332507	7.136324590142887e-05
0.3346145394211455	6.719117534791154e-05
0.33494932132360705	8.3457100737146e-05
0.33528443817541764	7.304794502462415e-05
0.3356198903116948	7.417903235438386e-05
0.33595567806788895	0.00011058559641447929
0.33629180177978923	0.00015617575370903154
0.33662826178351984	8.210239647605565e-05
0.3369650584155399	0.0001317043099656509
0.33730219201264616	0.0001439665570524269
0.337639662911973	0.00010261774697149115
0.33797747145099094	9.458120014649943e-05
0.3383156179675081	0.00010985336980507038
0.3386541027996724	9.277342355637781e-05
0.3389929262859681	0.00010017636794795861
0.3393320887652174	0.00012651645016034023
0.33967159057658325	0.00010142178988206074
0.3400114320595682	9.093245261553426e-05
0.34035161355401444	0.00010159349617121905
0.34069213540010307	0.00011697902263455533
0.34103299793835534	0.00011931132042001373
0.34137420150963343	0.00014421175128656865
0.3417157464551409	0.00013669377055974688
0.3420576331164234	0.00011416261971913474
0.3423998618353671	0.00011411826266262565
0.3427424329542007	0.0001145731120879794
0.34308534681549624	9.851965330706938e-05
0.3434286037621676	0.00011218601333884365
0.3437722041374721	0.00010310428607583419
0.34411614828500847	0.0001861756535452081
0.3444604365487217	0.00017740924478466596
0.34480506927290067	0.00012328827854270115
0.34515004680217665	0.00010637033161638205
0.3454953694815278	0.00011997422006663962
0.34584103765627777	0.00011362124653039715
0.34618705167209435	0.00014948993823500533
0.3465334118749911	0.00013342894144202446
0.3468801186113284	0.00010960121579084129
0.34722717222781396	0.00012010772397748493
0.3475745730715008	0.0001543910300894437
0.34792232148978935	0.00015676266589968092
0.3482704178304284	0.000112463397724947
0.3486188624415139	0.0001217083260827026
0.3489676556714908	0.00013669825594618974
0.3493167978691525	0.00014366303372860957
0.34966628938364114	0.00015904614650139986
0.35001613056444836	0.00013810781958978663
0.3503663217614157	0.00011373750159530541
0.3507168633247337	0.00012047558046643618
0.3510677556049435	0.00015279453400296087
0.35141899895293816	0.00015446709934342616
0.35177059371996156	0.0001503263481115344
0.35212254025760836	0.00015588294140677026
0.35247483891782416	0.00024254684714893383
0.35282749005290864	0.00020992473342270915
0.3531804940155126	0.00015715643403014704
0.35353385115863967	0.00015802087980009233
0.35388756183564807	0.00015496456208357473
0.3542416264002475	0.00013899782067760776
0.35459604520650223	0.00013947926376048925
0.35495081860883215	0.0001683744689690813
0.3553059469620101	0.00019934488815360153
0.35566143062116456	0.00018524613133195087
0.3560172699417795	0.0001858845646642173
0.356373465279694	0.00020775668333301996
0.35673001699110324	0.00023621387255842984
0.3570869254325594	0.0002642266847100063
0.3574441909609705	0.00023570372032396316
0.35780181393360216	0.00025269097337006155
0.3581597947080773	0.00032519461245063443
0.3585181336423769	0.0003955692959862656
0.35887683109484053	0.000326560902959883
0.3592358874241651	0.0002419383669112804
0.3595953029894069	0.00019381306595997943
0.3599550781499817	0.0001760731253313345
0.36031521326566457	0.00019412110485617578
0.3606757086965913	0.00025987134331955866
0.361036564803257	0.0002902239115586529
