# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.5466732466185824e-05
0.3003592447525199	4.053073250951404e-05
0.3006597542269558	2.580146286407363e-05
0.300960564361171	2.8295875632324006e-05
0.30126167545597554	2.6615991613774022e-05
0.3015630878124805	2.7767995469801615e-05
0.30186480173209856	3.396269017357998e-05
0.30216681751654345	4.806289721207225e-05
0.30246913546783105	3.444951015856638e-05
0.3027717558882791	2.3949353687963405e-05
0.3030746790805082	1.9004477637895055e-05
0.30337790534744163	1.951877791237437e-05
0.30368143499230554	2.390933413825994e-05
0.3039852683186298	2.54963543077492e-05
0.3042894056302477	2.394209503977213e-05
0.30459384723129695	2.1889966904014086e-05
0.3048985934262188	2.721869436209819e-05
0.30520364451975973	2.4900980193040445e-05
0.3055090008169708	2.3475722706060427e-05
0.3058146626232074	3.177352177209518e-05
0.30612063024413205	2.373833467372574e-05
0.30642690398571265	2.7010773685585403e-05
0.30673348415422236	3.0026022152198475e-05
0.30704037105624177	2.4949255559598787e-05
0.3073475649986577	2.1004409775468397e-05
0.30765506628866374	2.3138042068398266e-05
0.3079628752337625	2.626152480549471e-05
0.3082709921417617	2.694022385593352e-05
0.30857941732077815	2.238616087530035e-05
0.30888815107923795	2.9569300174034417e-05
0.30919719372587473	3.865202664653953e-05
0.30950654556973123	4.288859021063713e-05
0.30981620692015943	3.9332846259264686e-05
0.31012617808682075	6.133123829706193e-05
0.31043645937968534	3.966198268613565e-05
0.3107470511090351	2.6012620794564867e-05
0.3110579535854616	2.5493976422329694e-05
0.3113691671198673	2.4891386501748015e-05
0.31168069202346704	2.8331814590538866e-05
0.31199252860778476	3.4442129201852816e-05
0.31230467718465704	3.868700570021635e-05
0.31261713806623304	3.477747725667296e-05
0.3129299115649728	3.500815767920188e-05
0.3132429979936502	3.698115560539132e-05
0.31355639766535176	3.509306803274286e-05
0.3138701108934763	3.0875805499944406e-05
0.31418413799173767	3.419286185904969e-05
0.31449847927416325	5.1524276150387554e-05
0.3148131350550942	4.4235603007377164e-05
0.31512810564918703	3.214330797108614e-05
0.3154433913714119	3.202982926560852e-05
0.31575899253705464	5.412796999693272e-05
0.3160749094617161	6.157190865439462e-05
0.3163911424613123	5.4178949367252396e-05
0.3167076918520775	4.505394351481299e-05
0.3170245579505614	4.1932009521259714e-05
0.3173417410736292	3.412367961801168e-05
0.3176592415384646	3.45214961279397e-05
0.3179770596625682	4.738320151084581e-05
0.31829519576375775	6.611568801789336e-05
0.31861365016017007	5.4268706604813645e-05
0.3189324231702587	3.855813035133054e-05
0.31925151511279676	5.332408580273533e-05
0.3195709263068769	5.8024910597511164e-05
0.31989065707190945	4.6565791786152884e-05
0.32021070772762594	5.153895245724609e-05
0.32053107859407703	4.2239631085536185e-05
0.3208517699916327	5.086829073539939e-05
0.32117278224098533	6.886390026623403e-05
0.32149411566314745	7.648617431897679e-05
0.32181577057945177	5.2748834521170264e-05
0.32213774731155354	5.716754144407124e-05
0.32246004618142987	6.294158867995055e-05
0.32278266751137896	7.533435869668826e-05
0.323105611624022	8.524273555157144e-05
0.32342887884230354	7.29628893937342e-05
0.32375246948949077	6.648367786221914e-05
0.32407638388917476	5.684862178537867e-05
0.3244006223652699	5.1478560498035826e-05
0.3247251852420147	5.318329438602216e-05
0.3250500728439716	6.094329213872403e-05
0.32537528549602773	5.555783141750762e-05
0.32570082352339647	4.459013666134629e-05
0.32602668725161615	4.4094195564785715e-05
0.3263528770065502	4.7855767401181475e-05
0.32667939311438926	5.035407400140229e-05
0.3270062359016485	5.064435875629634e-05
0.3273334056951695	5.540038815148072e-05
0.32766090282212285	5.796918571718036e-05
0.32798872761000714	6.304212042962124e-05
0.32831688038664697	6.528089644241383e-05
0.32864536148019385	5.736577207609779e-05
0.3289741712191297	5.571726233157369e-05
0.32930330993226514	4.930713446296896e-05
0.32963277794873797	5.076122236490997e-05
0.32996257559801523	5.564775510503827e-05
0.33029270320989507	6.077663195589353e-05
0.3306231611145066	6.794284415738475e-05
0.3309539496423071	6.855438526769513e-05
0.3312850691240847	7.561404682937158e-05
0.33161651989095925	7.425766480358724e-05
0.3319483022743805	7.141441450025334e-05
0.3322804166061314	7.283110157053591e-05
0.3326128632183269	7.049117393020205e-05
0.3329456424434135	7.54074365299341e-05
0.3332787546141702	6.739160048971873e-05
0.33361220006370884	7.866973377918423e-05
0.333945979125476	9.249634846507913e-05
0.3342800921332507	8.412078869531517e-05
0.3346145394211455	7.935250765189202e-05
0.33494932132360705	9.870949221406678e-05
0.33528443817541764	8.60454645377974e-05
0.3356198903116948	8.767920099953151e-05
0.33595567806788895	0.00013291867260038654
0.33629180177978923	0.0001901605740692959
0.33662826178351984	9.777204881512172e-05
0.3369650584155399	0.00016032239543089993
0.33730219201264616	0.0001752914957935366
0.337639662911973	0.0001230921175851395
0.33797747145099094	0.00011296131357674154
0.3383156179675081	0.00013194358450494104
0.3386541027996724	0.00011088286972345585
0.3389929262859681	0.00011974559272092096
0.3393320887652174	0.0001530527573158167
0.33967159057658325	0.00012082256158603839
0.3400114320595682	0.00010721417544119164
0.34035161355401444	0.00012032058293972026
0.34069213540010307	0.0001396364285258503
0.34103299793835534	0.00014224856374720732
0.34137420150963343	0.0001752813325783833
0.3417157464551409	0.00016531553469910495
0.3420576331164234	0.00013532301608740018
0.3423998618353671	0.00013514294116520202
0.3427424329542007	0.0001363641179631499
0.34308534681549624	0.00011624800355313034
0.3434286037621676	0.0001336686974437499
0.3437722041374721	0.0001227096253598077
0.34411614828500847	0.00023049224616882008
0.3444604365487217	0.00021976341684608566
0.34480506927290067	0.00014853303431125583
0.34515004680217665	0.00012540474146647743
0.3454953694815278	0.000141378378784312
0.34584103765627777	0.00013337425808188005
0.34618705167209435	0.00017975924247441336
0.3465334118749911	0.00015855965265690127
