# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00043674648972723496
0.3003592447525199	0.0004991221829327132
0.3006597542269558	0.00028673489902873364
0.300960564361171	0.0003327258051208434
0.30126167545597554	0.00030279921166467935
0.3015630878124805	0.0003177147395089323
0.30186480173209856	0.00041823445772741876
0.30216681751654345	0.0006828253639585618
0.30246913546783105	0.00044906311499267855
0.3027717558882791	0.0002688651610059402
0.3030746790805082	0.00018464723820730303
0.30337790534744163	0.00017903731799969404
0.30368143499230554	0.00024031771838384133
0.3039852683186298	0.0002690201203415959
0.3042894056302477	0.0002488472794674159
0.30459384723129695	0.00021513511779995702
0.3048985934262188	0.0002851445614877299
0.30520364451975973	0.0002574457125941533
0.3055090008169708	0.000239046838939725
0.3058146626232074	0.00034353460145232706
0.30612063024413205	0.00022951675175594992
0.30642690398571265	0.00025914047009343227
0.30673348415422236	0.0002873183772178126
0.30704037105624177	0.00022522062147460343
0.3073475649986577	0.0001786643073339648
0.30765506628866374	0.00019806492197375062
0.3079628752337625	0.00023714400251336555
0.3082709921417617	0.0002562447574340942
0.30857941732077815	0.0001997391496897327
0.30888815107923795	0.00026828661217421406
0.30919719372587473	0.00038528311959536057
0.30950654556973123	0.0004607091431484626
0.30981620692015943	0.00040077441490467096
0.31012617808682075	0.0006485046135765459
0.31043645937968534	0.0003656401557367888
0.3107470511090351	0.000217493306697868
0.3110579535854616	0.0002136048153505922
0.3113691671198673	0.00020066024771847398
0.31168069202346704	0.00022925102755803065
0.31199252860778476	0.00028552072845198606
0.31230467718465704	0.00033037524760762494
0.31261713806623304	0.0003019488718314175
0.3129299115649728	0.0002964141476076511
0.3132429979936502	0.00031268560868263125
0.31355639766535176	0.00029619194751064233
0.3138701108934763	0.0002569684690304879
0.31418413799173767	0.0002780376789351994
0.31449847927416325	0.0004214390283371064
0.3148131350550942	0.00035847721041921564
0.31512810564918703	0.00025529217010887963
0.3154433913714119	0.0002514110115519108
0.31575899253705464	0.00044771459380364465
0.3160749094617161	0.0005207134800341811
0.3163911424613123	0.0004540343963469801
0.3167076918520775	0.0003681066099484961
0.3170245579505614	0.00033459573756464703
0.3173417410736292	0.00026924662769343554
0.3176592415384646	0.0002689792706849624
