# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.721841365121227e-06
0.3003592447525199	3.1183789146408084e-06
0.3006597542269558	2.033225210080967e-06
0.300960564361171	2.209368488860512e-06
0.30126167545597554	2.098207581149265e-06
0.3015630878124805	2.1924811184335463e-06
0.30186480173209856	2.649719156851685e-06
0.30216681751654345	3.6662565282314024e-06
0.30246913546783105	2.6745610072678368e-06
0.3027717558882791	1.919511962542235e-06
0.3030746790805082	1.5786728433132147e-06
0.30337790534744163	1.6495725279400611e-06
0.30368143499230554	1.9799390275171328e-06
0.3039852683186298	2.0933902767771265e-06
0.3042894056302477	1.97779928255711e-06
0.30459384723129695	1.837321659116464e-06
0.3048985934262188	2.256211184342453e-06
0.30520364451975973	2.0754468558139846e-06
0.3055090008169708	1.9684686295296792e-06
0.3058146626232074	2.635517556310046e-06
0.30612063024413205	2.026312295709495e-06
0.30642690398571265	2.3161856991743586e-06
0.30673348415422236	2.5827817268982467e-06
0.30704037105624177	2.183714245196656e-06
0.3073475649986577	1.8737179881749788e-06
0.30765506628866374	2.065608362440107e-06
0.3079628752337625	2.316687317753947e-06
0.3082709921417617	2.351534498832684e-06
0.30857941732077815	1.991530025900226e-06
0.30888815107923795	2.62493436960082e-06
0.30919719372587473	3.3606132844400382e-06
0.30950654556973123	3.676705575491626e-06
0.30981620692015943	3.4205547736585326e-06
0.31012617808682075	5.300926318328743e-06
0.31043645937968534	3.550653947318189e-06
0.3107470511090351	2.398085805401214e-06
0.3110579535854616	2.3546381577252585e-06
0.3113691671198673	2.3304564267895534e-06
0.31168069202346704	2.6555139181586947e-06
0.31199252860778476	3.2133608585063492e-06
0.31230467718465704	3.588486214470714e-06
0.31261713806623304	3.219361499360809e-06
0.3129299115649728	3.2724733359531246e-06
0.3132429979936502	3.4665374204781077e-06
0.31355639766535176	3.2990121225027253e-06
0.3138701108934763	2.921231522282925e-06
0.31418413799173767	3.263980888651905e-06
0.31449847927416325	4.9208910827472815e-06
0.3148131350550942	4.246863566684149e-06
0.31512810564918703	3.1127060767554216e-06
0.3154433913714119	3.1208195212340045e-06
0.31575899253705464	5.203280221054992e-06
0.3160749094617161	5.896229406637487e-06
0.3163911424613123	5.215172221905847e-06
0.3167076918520775	4.379832181449811e-06
0.3170245579505614	4.115011432163086e-06
0.3173417410736292	3.3689824078366666e-06
0.3176592415384646	3.4290745647196286e-06
0.3179770596625682	4.683492454073824e-06
0.31829519576375775	6.471862027795677e-06
0.31861365016017007	5.335776548133814e-06
0.3189324231702587	3.8789728114604626e-06
0.31925151511279676	5.276108696858481e-06
0.3195709263068769	5.721447753572356e-06
0.31989065707190945	4.655193739158636e-06
0.32021070772762594	5.130060437732125e-06
0.32053107859407703	4.269862993905563e-06
0.3208517699916327	5.1029928493337495e-06
0.32117278224098533	6.803438667189635e-06
0.32149411566314745	7.532885775064234e-06
0.32181577057945177	5.340048206859643e-06
0.32213774731155354	5.755485835580388e-06
0.32246004618142987	6.298845242138445e-06
0.32278266751137896	7.576273910075914e-06
0.323105611624022	8.668597309047215e-06
0.32342887884230354	7.45474141976157e-06
0.32375246948949077	6.868383664283009e-06
0.32407638388917476	5.9287181948055125e-06
0.3244006223652699	5.37813709813084e-06
0.3247251852420147	5.5447103959336964e-06
0.3250500728439716	6.3656867723840555e-06
0.32537528549602773	5.887463599384607e-06
0.32570082352339647	4.798879937693825e-06
0.32602668725161615	4.760603232022747e-06
0.3263528770065502	5.156901389101336e-06
0.32667939311438926	5.427624055394249e-06
0.3270062359016485	5.480015897086596e-06
0.3273334056951695	5.9720814146608895e-06
0.32766090282212285	6.31168358098131e-06
0.32798872761000714	6.877076447615409e-06
0.32831688038664697	7.092979623316169e-06
0.32864536148019385	6.268040843415426e-06
0.3289741712191297	6.174692255490377e-06
0.32930330993226514	5.479807712172897e-06
0.32963277794873797	5.662203428313023e-06
0.32996257559801523	6.218773416106636e-06
0.33029270320989507	6.7772378497130515e-06
0.3306231611145066	7.544293912799319e-06
0.3309539496423071	7.561414035208673e-06
0.3312850691240847	8.349935173715993e-06
0.33161651989095925	8.208407365504805e-06
0.3319483022743805	7.918441898803075e-06
0.3322804166061314	8.140940274504233e-06
0.3326128632183269	7.956428670828599e-06
0.3329456424434135	8.487251630598552e-06
0.3332787546141702	7.636890587705771e-06
0.33361220006370884	8.897474627051445e-06
0.333945979125476	1.0441663218891975e-05
0.3342800921332507	9.553999064958566e-06
0.3346145394211455	9.014344644524845e-06
0.33494932132360705	1.1220625460741751e-05
0.33528443817541764	9.848997821445864e-06
0.3356198903116948	1.0020514862529439e-05
0.33595567806788895	1.4942647021473051e-05
0.33629180177978923	2.1119098428459257e-05
0.33662826178351984	1.1158086816602558e-05
0.3369650584155399	1.789321942229936e-05
0.33730219201264616	1.9603911944258435e-05
0.337639662911973	1.4030972949612124e-05
0.33797747145099094	1.2968857585835484e-05
0.3383156179675081	1.5087418740582026e-05
0.3386541027996724	1.277864552546607e-05
0.3389929262859681	1.382992836344024e-05
0.3393320887652174	1.7481272304639155e-05
0.33967159057658325	1.4072216999973502e-05
0.3400114320595682	1.266183622442431e-05
0.34035161355401444	1.4171008968095333e-05
0.34069213540010307	1.6338813188036817e-05
0.34103299793835534	1.6705207297079313e-05
0.34137420150963343	2.019094291779096e-05
0.3417157464551409	1.9193574849039166e-05
0.3420576331164234	1.6105608243903353e-05
0.3423998618353671	1.6137949630003686e-05
0.3427424329542007	1.6229258893215456e-05
0.34308534681549624	1.400187198762384e-05
0.3434286037621676	1.596143771048856e-05
0.3437722041374721	1.4704676720218055e-05
0.34411614828500847	2.6487933867036177e-05
0.3444604365487217	2.529632320256016e-05
0.34480506927290067	1.7677168286370343e-05
0.34515004680217665	1.532623318789931e-05
0.3454953694815278	1.7326393483614916e-05
0.34584103765627777	1.645382621325064e-05
0.34618705167209435	2.1633384857980907e-05
0.3465334118749911	1.9380344591549923e-05
0.3468801186113284	1.598967689500657e-05
0.34722717222781396	1.753795579429477e-05
0.3475745730715008	2.255724958080246e-05
0.34792232148978935	2.2990954954736342e-05
0.3482704178304284	1.6587836005530108e-05
0.3486188624415139	1.795784220428129e-05
0.3489676556714908	2.0192261309747704e-05
0.3493167978691525	2.1248538392097222e-05
0.34966628938364114	2.3581183093164663e-05
0.35001613056444836	2.055663668540077e-05
0.3503663217614157	1.7004534292243303e-05
0.3507168633247337	1.805926406256972e-05
0.3510677556049435	2.289437068227519e-05
0.35141899895293816	2.317170128858157e-05
0.35177059371996156	2.260440940203267e-05
0.35212254025760836	2.3493359758520426e-05
0.35247483891782416	3.6509753440522394e-05
0.35282749005290864	3.170586261328828e-05
0.3531804940155126	2.386480531172103e-05
0.35353385115863967	2.4073761332250442e-05
0.35388756183564807	2.3655866043731114e-05
0.3542416264002475	2.1259850029440652e-05
0.35459604520650223	2.1388721823796795e-05
0.35495081860883215	2.5852092698634107e-05
0.3553059469620101	3.064700330897268e-05
0.35566143062116456	2.8517464304091524e-05
0.3560172699417795	2.8681622260143476e-05
0.356373465279694	3.212798884835074e-05
0.35673001699110324	3.656248044412681e-05
0.3570869254325594	4.0937438160157446e-05
0.3574441909609705	3.665015343405458e-05
0.35780181393360216	3.934797725515501e-05
0.3581597947080773	5.05516438743806e-05
0.3585181336423769	6.168229019195438e-05
0.35887683109484053	5.1195923462719e-05
0.3592358874241651	3.808459378759219e-05
0.3595953029894069	3.0627544880737986e-05
0.3599550781499817	2.7943100536136413e-05
0.36031521326566457	3.085635411994501e-05
0.3606757086965913	4.123018312204147e-05
0.361036564803257	4.610042553109976e-05
0.36139778194651695	3.9254178171730076e-05
0.36175936048758894	3.828707455987374e-05
0.36212130078805094	4.164105947095216e-05
0.3624836032098437	3.49168330057547e-05
0.36284626811526954	3.1857574535396285e-05
0.36320929586699424	4.1282816387919576e-05
0.36357268682804506	4.963509163438016e-05
0.3639364413618126	4.014946335062643e-05
0.36430055983205223	3.410807237457278e-05
0.364665042602882	4.248701968796058e-05
0.36502989003878483	5.674280448273992e-05
0.3653951025046079	3.6060271943864776e-05
0.36576068036556375	3.40391427524627e-05
0.3661266239872305	3.370752720904872e-05
0.3664929337355513	3.7581043786863897e-05
0.36685960997683714	4.346726774200609e-05
0.3672266530777639	3.938982821449512e-05
0.367594063405374	3.6325311215957385e-05
0.36796184132707804	4.318871716439701e-05
0.36832998721065424	5.080133379839764e-05
0.36869850142424837	4.872735279148867e-05
0.36906738433637487	4.9868620006009685e-05
0.3694366363159162	3.8344253000524106e-05
0.3698062577321236	4.0849948905675005e-05
0.37017624895461987	4.066214978127871e-05
0.370546610353396	5.900187439650543e-05
0.3709173422988131	6.21279501508829e-05
0.3712884451616033	4.5612687489827894e-05
0.3716599193128703	4.2912401875097936e-05
0.3720317651240883	7.762127549856716e-05
0.3724039829671021	7.799675721335055e-05
0.37277657321412927	5.521835587770699e-05
0.37314953623776065	6.937054031745271e-05
0.3735228724109598	8.882069281654135e-05
0.37389658210706284	9.143850801533862e-05
0.3742706656997787	6.213060017983521e-05
0.3746451235631912	0.0001106465946210747
0.37501995607175836	0.00011461359442953177
0.3753951636003123	5.949902362551652e-05
0.37577074652406117	5.899653284880746e-05
0.376146705218588	6.575292755145074e-05
0.37652304005985093	6.90349267832242e-05
0.3768997514241862	7.368118652352444e-05
0.37727683968830467	6.285420721775635e-05
0.3776543052292933	5.990649309988603e-05
0.37803214842461885	5.303820922852845e-05
0.37841036965212516	5.0604520015228685e-05
0.3787889692900325	6.648115338567123e-05
0.3791679477169404	7.942424766567672e-05
0.379547305311827	7.847001707305753e-05
0.3799270424540503	8.678900974587008e-05
0.380307159523348	7.070425312341541e-05
0.3806876568998369	7.123356796921257e-05
0.3810685349640144	7.229305563169507e-05
0.3814497940967586	7.697333647678905e-05
0.38183143467932895	9.365586326885746e-05
0.3822134570933656	0.00012570001556430537
0.38259586172089083	0.00015319362151547934
0.38297864894430983	0.00013562890878041642
0.3833618191464097	0.0001723605999203826
0.3837453727103603	0.0001618939470520023
0.3841293100197161	0.00013800175283881232
0.384513631458414	0.00011254411377908634
