# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.010372732129132306
0.3003592447525199	0.011432503663345831
0.3006597542269558	0.008655872057481234
0.300960564361171	0.00887592397275415
0.30126167545597554	0.008657000934378822
0.3015630878124805	0.00904363086720758
0.30186480173209856	0.010249137901191557
0.30216681751654345	0.012018454611995915
0.30246913546783105	0.009964655201006709
0.3027717558882791	0.00823093917615254
0.3030746790805082	0.007439435329818344
0.30337790534744163	0.007927607956569447
0.30368143499230554	0.008770355956723283
0.3039852683186298	0.00893984002873089
0.3042894056302477	0.008574955806945036
0.30459384723129695	0.008274136181802505
0.3048985934262188	0.00919611503134749
0.30520364451975973	0.00848935089267264
0.3055090008169708	0.008176357894306813
0.3058146626232074	0.010206608803280304
0.30612063024413205	0.00866049089147176
0.30642690398571265	0.009619912476653128
0.30673348415422236	0.010404031619541954
0.30704037105624177	0.009224012981955843
0.3073475649986577	0.008417789560128905
0.30765506628866374	0.009105729789071237
0.3079628752337625	0.009673415462206595
0.3082709921417617	0.009392343279801698
0.30857941732077815	0.008270993726725203
0.30888815107923795	0.010224919488664304
0.30919719372587473	0.012078396458005255
0.30950654556973123	0.012679233053544509
0.30981620692015943	0.01210785654100772
0.31012617808682075	0.016154585573440697
0.31043645937968534	0.01274967617418516
0.3107470511090351	0.009904387897004135
0.3110579535854616	0.00960411404234946
0.3113691671198673	0.009638016888629917
0.31168069202346704	0.010626417915244558
0.31199252860778476	0.012254123283291984
0.31230467718465704	0.013102066716166967
0.31261713806623304	0.011539754420128903
0.3129299115649728	0.011899060562114457
0.3132429979936502	0.012555550182775013
0.31355639766535176	0.011920981180302246
0.3138701108934763	0.010601660219709994
0.31418413799173767	0.011775560953686552
0.31449847927416325	0.01665218086705585
0.3148131350550942	0.014542417877026901
0.31512810564918703	0.01116952485034581
0.3154433913714119	0.011335600461152184
0.31575899253705464	0.01662548131520349
0.3160749094617161	0.018275418093000418
0.3163911424613123	0.016531077526203027
0.3167076918520775	0.014370969732732724
0.3170245579505614	0.013754627726714482
0.3173417410736292	0.01162720147718156
0.3176592415384646	0.012012714067962038
0.3179770596625682	0.015422993664446109
0.31829519576375775	0.019495498035004236
0.31861365016017007	0.016379931404741834
0.3189324231702587	0.013168248737330607
0.31925151511279676	0.016410256332562958
0.3195709263068769	0.01729114862317247
0.31989065707190945	0.014767307956259449
0.32021070772762594	0.015486125239582664
0.32053107859407703	0.013391191538655851
0.3208517699916327	0.015271676573026765
0.32117278224098533	0.018802281444196822
0.32149411566314745	0.020248370762706296
0.32181577057945177	0.01601232814167942
0.32213774731155354	0.01641130591471594
0.32246004618142987	0.017286080593871513
0.32278266751137896	0.020433040323467537
0.323105611624022	0.023564132430806232
0.32342887884230354	0.020906099298419207
0.32375246948949077	0.019448796001099524
0.32407638388917476	0.01734140977180159
0.3244006223652699	0.015763397918995115
0.3247251852420147	0.015968731992036033
0.3250500728439716	0.018214302247788493
0.32537528549602773	0.01711082407225034
0.32570082352339647	0.014489013694949102
0.32602668725161615	0.014281258488761855
0.3263528770065502	0.015126574661117647
0.32667939311438926	0.015699681384279764
0.3270062359016485	0.015659944643694326
0.3273334056951695	0.016690707690117195
0.32766090282212285	0.017730684092133676
0.32798872761000714	0.019020064532011206
0.32831688038664697	0.019095632608338475
0.32864536148019385	0.016924527512386846
0.3289741712191297	0.017258414121634737
0.32930330993226514	0.015341311857220895
0.32963277794873797	0.01564420776887637
0.32996257559801523	0.016822366421002585
0.33029270320989507	0.01785887256263358
0.3306231611145066	0.019297645057883072
0.3309539496423071	0.018810967827514635
0.3312850691240847	0.020312573238838696
0.33161651989095925	0.01971828426779155
0.3319483022743805	0.01900620190199065
0.3322804166061314	0.019771622297321396
0.3326128632183269	0.019696190141206858
0.3329456424434135	0.02034714281710564
0.3332787546141702	0.018585144098164124
0.33361220006370884	0.020979476792698477
0.333945979125476	0.02381778490072978
0.3342800921332507	0.022055912111192216
0.3346145394211455	0.020764855791389578
0.33494932132360705	0.025245660734997098
0.33528443817541764	0.02250975312520666
0.3356198903116948	0.022254431942256764
0.33595567806788895	0.029797495534228106
0.33629180177978923	0.0386738448336873
0.33662826178351984	0.023428500089664496
0.3369650584155399	0.03264880892831253
0.33730219201264616	0.035628308131800804
0.337639662911973	0.02774087361036112
0.33797747145099094	0.026222524679186687
0.3383156179675081	0.02934364422724002
0.3386541027996724	0.025071386947172546
0.3389929262859681	0.026970707017834845
0.3393320887652174	0.03207045197606552
0.33967159057658325	0.027332245049895763
0.3400114320595682	0.025455843624151944
0.34035161355401444	0.027758108131665914
0.34069213540010307	0.030735229734794797
0.34103299793835534	0.03132068395688044
0.34137420150963343	0.03406646753750222
0.3417157464551409	0.033042938011269445
0.3420576331164234	0.030082938976066842
0.3423998618353671	0.03014221536862678
0.3427424329542007	0.02966020610053896
0.34308534681549624	0.026514586987106778
0.3434286037621676	0.028958392312235695
0.3437722041374721	0.026963478636176822
0.34411614828500847	0.0395463470106341
0.3444604365487217	0.038199629946600235
0.34480506927290067	0.030281055600531126
0.34515004680217665	0.028069410532734367
0.3454953694815278	0.031085284006310377
0.34584103765627777	0.029664014445176832
0.34618705167209435	0.03545113371179781
0.3465334118749911	0.03343411941273539
0.3468801186113284	0.02894644399664751
0.34722717222781396	0.03030381428869032
0.3475745730715008	0.03653431900961414
0.34792232148978935	0.038189817089814976
0.3482704178304284	0.03030089723154651
0.3486188624415139	0.031197296175936313
0.3489676556714908	0.0335448557538078
0.3493167978691525	0.034159190040345754
0.34966628938364114	0.037644410420369964
0.35001613056444836	0.0344489009682665
0.3503663217614157	0.030164046144954666
0.3507168633247337	0.03179168602603259
0.3510677556049435	0.03709931607241313
0.35141899895293816	0.03618493367571029
0.35177059371996156	0.03552146837236997
0.35212254025760836	0.036792076324555494
0.35247483891782416	0.04922722999372067
0.35282749005290864	0.0442866674981077
0.3531804940155126	0.036709930693917946
0.35353385115863967	0.03742513318205609
0.35388756183564807	0.0367142812365644
0.3542416264002475	0.03292024909807917
0.35459604520650223	0.03280803198984524
0.35495081860883215	0.03809878290619595
0.3553059469620101	0.04277620366718059
0.35566143062116456	0.03952062365475281
0.3560172699417795	0.03953360846462106
0.356373465279694	0.04314130373868475
0.35673001699110324	0.04673601915931232
0.3570869254325594	0.050195874542432295
0.3574441909609705	0.04775054025114142
0.35780181393360216	0.04904730222610829
0.3581597947080773	0.052787490110610416
0.3585181336423769	0.06302362698487572
0.35887683109484053	0.05914071343755583
0.3592358874241651	0.04949102376698426
0.3595953029894069	0.0426074801107237
0.3599550781499817	0.04013862312531359
0.36031521326566457	0.04327293829160669
0.3606757086965913	0.0521959531893602
0.361036564803257	0.05507700087200365
0.36139778194651695	0.051846060448410905
0.36175936048758894	0.04961931699249016
0.36212130078805094	0.051629084490478955
0.3624836032098437	0.04618555172466042
0.36284626811526954	0.04285703251307112
0.36320929586699424	0.05165880555562561
0.36357268682804506	0.05926715310169514
0.3639364413618126	0.05070535546746464
0.36430055983205223	0.045357726893618985
0.364665042602882	0.05221293800492653
0.36502989003878483	0.06269265421407313
0.3653951025046079	0.04655336605764642
0.36576068036556375	0.04497226008256806
0.3661266239872305	0.04476348432288373
0.3664929337355513	0.04818840007405858
0.36685960997683714	0.053393752409724785
0.3672266530777639	0.04976386189901077
0.367594063405374	0.04735159628952675
0.36796184132707804	0.05335042162929157
0.36832998721065424	0.059276110368964935
0.36869850142424837	0.05885396581746176
0.36906738433637487	0.05878920853916181
0.3694366363159162	0.049925918005497304
0.3698062577321236	0.05296670450048499
0.37017624895461987	0.05011520107157768
0.370546610353396	0.06651722930697872
0.3709173422988131	0.06555861462210551
0.3712884451616033	0.05577931402903356
0.3716599193128703	0.04980264443013098
0.3720317651240883	0.07162430999719008
0.3724039829671021	0.07258117601077684
0.37277657321412927	0.05743997857838146
0.37314953623776065	0.06869540535014418
0.3735228724109598	0.08102713364993135
0.37389658210706284	0.07660050467553109
0.3742706656997787	0.0589863100230859
0.3746451235631912	0.08577021799663814
0.37501995607175836	0.09987915478823527
0.3753951636003123	0.06023447959165067
0.37577074652406117	0.05583573552518897
0.376146705218588	0.06120235405865435
0.37652304005985093	0.060569250424656766
0.3768997514241862	0.07335337842382136
0.37727683968830467	0.06701815923121912
0.3776543052292933	0.05973332178661842
0.37803214842461885	0.05144119253652972
0.37841036965212516	0.04876164533344295
0.3787889692900325	0.05863110016069125
0.3791679477169404	0.06661294372833912
0.379547305311827	0.07057765399757393
0.3799270424540503	0.08043540301585546
0.380307159523348	0.06301185526089217
0.3806876568998369	0.05904340774083895
0.3810685349640144	0.05827180642678547
0.3814497940967586	0.06159941250255503
0.38183143467932895	0.06747948741052233
0.3822134570933656	0.08009628267015037
0.38259586172089083	0.09123771073325573
0.38297864894430983	0.08980649361266366
0.3833618191464097	0.11717059511829339
0.3837453727103603	0.12254701912486325
0.3841293100197161	0.0932073402488221
0.384513631458414	0.078067750008668
0.38489833741077456	0.07263486881744162
0.3852834282615044	0.06994274363225808
0.38566890439569507	0.07967641800437665
0.3860547661988226	0.08942801056287933
0.3864410140567483	0.08242885534946034
0.38682764835572003	0.08542843761288145
0.38721466948237254	0.09188093733454512
0.38760207782372696	0.08775085756776334
0.38798987376719146	0.08473559796763866
0.38837805770056205	0.08750093061191258
0.38876663001202283	0.09908480632996033
0.38915559109014614	0.0961834177987345
0.38954494132389356	0.0751636041277829
0.3899346811026145	0.07372131730079959
0.3903248108160484	0.07658412541444196
0.3907153308543251	0.08075127509421474
0.39110624160796537	0.07066438295502057
0.3914975434678802	0.06860105038714878
0.3918892368253715	0.07613236879983595
0.39228132207213195	0.08804427936085021
0.3926737996002461	0.08718893514527895
0.39306666980219274	0.15694364613079137
0.39345993307084226	0.33507801132752557
0.39385358979945745	0.16247354330612257
0.3942476403816957	0.08997446068249046
0.3946420852116072	0.08341252681371815
0.39503692468363627	0.08521914203634919
0.3954321591926224	0.07557961430130967
0.3958277891338011	0.08027188572858412
0.3962238149028023	0.08931346222140951
0.3966202368956511	0.14957007926287147
0.3970170555087703	0.3366264241879976
0.3974142711389785	0.1414491462562753
0.39781188418349056	0.08552541428720266
0.3982098950399201	0.07469803426341012
0.3986083041062777	0.07834962503820682
0.39900711178097215	0.07054502826635659
0.3994063184628117	0.07370370547157969
0.39980592455100306	0.08014250980149375
0.40020593044515235	0.07279168047371323
0.4006063365452655	0.07922633708488305
0.4010071432517482	0.07122720322712209
0.4014083509654077	0.07480697575520168
0.4018099600874517	0.07300752914078541
0.4022119710194891	0.07480314987425857
0.40261438416353124	0.07968362607903014
0.40301719992199064	0.08053554357116144
0.40342041869768314	0.08856752635143841
0.40382404089382873	0.07893695557930491
0.40422806691404894	0.07662215340360135
0.40463249716236893	0.09013228708984736
0.40503733204321946	0.07568219429223819
0.4054425719614362	0.08020258784531933
0.40584821732225845	0.08354187585098899
0.406254268531332	0.08192705334045294
0.40666072599470804	0.0954647593923128
0.40706759011884386	0.08879859258394263
0.40747486131060406	0.0927948216487782
0.4078825399772598	0.09398781749979089
0.4082906265264887	0.0861255599134709
0.40869912136637737	0.0879049998598311
0.40910802490542203	0.07977789158880896
0.4095173375525259	0.08402103715072945
0.40992705971700066	0.10534164341085996
0.41033719180856965	0.12418461641122733
0.41074773423736516	0.10001380140339027
0.41115868741392897	0.0895392228174935
0.4115700517492145	0.08956780781639967
0.41198182765458635	0.08980885080903721
0.41239401554182037	0.08900111394449786
0.41280661582310413	0.09402492337679849
0.4132196289110381	0.10321629383557988
0.41363305521863547	0.09756865160548714
0.41404689515932186	0.09106349590060156
0.41446114914693805	0.0963579480761816
0.4148758175957384	0.09965816053340698
0.41529090092039056	0.10315935151769762
0.4157063995359777	0.10239115151376746
0.41612231385799897	0.09677415960172864
0.4165386443023692	0.09435493243344457
0.41695539128541836	0.09870012333294784
0.4173725552238928	0.1149701701090808
0.41779013653495684	0.11606257859280879
0.41820813563619214	0.10807792331930588
0.41862655294559853	0.10399543812758878
0.4190453888815931	0.11136215626901871
0.4194646438630111	0.10601919537813514
0.419884318309108	0.1230034397849589
0.4203044126395589	0.12307312824925966
0.4207249272744568	0.11298326558074356
0.4211458626343166	0.10513863122885136
0.421567219140075	0.11240427313430204
0.42198899721308825	0.11624126927711421
0.42241119727513277	0.12146256209452404
0.4228338197484091	0.12739952214972192
0.42325686505554083	0.1153397076449636
0.423680333619573	0.12270133277359031
