# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.506107384943014e-07
0.3003592447525199	5.066913440551844e-07
0.3006597542269558	3.6693077723017446e-07
0.300960564361171	3.8488677194298197e-07
0.30126167545597554	3.743410599045975e-07
0.3015630878124805	3.9284329557573396e-07
0.30186480173209856	4.5595077883881156e-07
0.30216681751654345	5.659485607120497e-07
0.30246913546783105	4.5234083209556426e-07
0.3027717558882791	3.5948138126035974e-07
0.3030746790805082	3.177893878927143e-07
0.30337790534744163	3.390535619301186e-07
0.30368143499230554	3.87133958203274e-07
0.3039852683186298	4.0072570030631097e-07
0.3042894056302477	3.839180856041488e-07
0.30459384723129695	3.68385259750039e-07
0.3048985934262188	4.261205171837404e-07
0.30520364451975973	3.9461613860268135e-07
0.3055090008169708	3.7960099236805126e-07
0.3058146626232074	4.877306994839788e-07
0.30612063024413205	4.0315249055572385e-07
0.30642690398571265	4.544962557212511e-07
0.30673348415422236	5.008219747691604e-07
0.30704037105624177	4.4241787951692504e-07
0.3073475649986577	3.96458834959824e-07
0.30765506628866374	4.341192318400511e-07
0.3079628752337625	4.7172082298107116e-07
0.3082709921417617	4.6637299118830724e-07
0.30857941732077815	4.0837479842247175e-07
0.30888815107923795	5.205182263164629e-07
0.30919719372587473	6.343330214479058e-07
0.30950654556973123	6.765691250456158e-07
0.30981620692015943	6.438025410094011e-07
0.31012617808682075	9.163246784070668e-07
0.31043645937968534	6.851128524093839e-07
0.3107470511090351	5.077577167984381e-07
0.3110579535854616	4.967541176254772e-07
0.3113691671198673	4.998828017590618e-07
0.31168069202346704	5.605267136318685e-07
0.31199252860778476	6.606982262771093e-07
0.31230467718465704	7.207784243160855e-07
0.31261713806623304	6.418165052233646e-07
0.3129299115649728	6.616574722015909e-07
0.3132429979936502	7.03322720259765e-07
0.31355639766535176	6.709626708645575e-07
0.3138701108934763	5.973948800154652e-07
0.31418413799173767	6.702793783024782e-07
0.31449847927416325	9.8144927379883e-07
0.3148131350550942	8.552401742002985e-07
0.31512810564918703	6.464487876723911e-07
0.3154433913714119	6.580191752036887e-07
0.31575899253705464	1.0214122000928129e-06
0.3160749094617161	1.1397035986118415e-06
0.3163911424613123	1.0252810023697287e-06
0.3167076918520775	8.838903377342359e-07
0.3170245579505614	8.458699395911432e-07
0.3173417410736292	7.083586074533011e-07
0.3176592415384646	7.313029665819557e-07
0.3179770596625682	9.663320342021077e-07
0.31829519576375775	1.269091902488287e-06
0.31861365016017007	1.0618103055855142e-06
0.3189324231702587	8.265336982282499e-07
0.31925151511279676	1.0672892927937968e-06
0.3195709263068769	1.140882621256724e-06
0.31989065707190945	9.619876692844736e-07
0.32021070772762594	1.032979055002432e-06
0.32053107859407703	8.848150454837211e-07
0.3208517699916327	1.0302607859217125e-06
0.32117278224098533	1.3101905498027457e-06
0.32149411566314745	1.4312382271635587e-06
0.32181577057945177	1.0945257206028056e-06
0.32213774731155354	1.1486769011924324e-06
0.32246004618142987	1.2300035398399072e-06
0.32278266751137896	1.471855205915759e-06
0.323105611624022	1.7046724288883551e-06
0.32342887884230354	1.4989565407439163e-06
0.32375246948949077	1.399643704870328e-06
0.32407638388917476	1.238096293497973e-06
0.3244006223652699	1.1288241796281592e-06
0.3247251852420147	1.1553364921158004e-06
0.3250500728439716	1.3262130150666524e-06
0.32537528549602773	1.2485153316352756e-06
0.32570082352339647	1.048227793700287e-06
0.32602668725161615	1.040652185036089e-06
0.3263528770065502	1.115757263183861e-06
0.32667939311438926	1.1680830771292617e-06
0.3270062359016485	1.1763597917309028e-06
0.3273334056951695	1.2682290345910618e-06
0.32766090282212285	1.3532653085469726e-06
0.32798872761000714	1.4679649940509137e-06
0.32831688038664697	1.4947774991434493e-06
0.32864536148019385	1.3299651799851027e-06
0.3289741712191297	1.3465748291407619e-06
0.32930330993226514	1.201487587205846e-06
0.32963277794873797	1.2372117769442657e-06
0.32996257559801523	1.3477013981732979e-06
0.33029270320989507	1.451257936110772e-06
0.3306231611145066	1.5906167400103353e-06
0.3309539496423071	1.5720016398300246e-06
0.3312850691240847	1.7191526632373972e-06
0.33161651989095925	1.6824377283241833e-06
0.3319483022743805	1.6287920364809422e-06
0.3322804166061314	1.69696310149143e-06
0.3326128632183269	1.6887467165769714e-06
0.3329456424434135	1.773491990128854e-06
0.3332787546141702	1.6187886130521505e-06
0.33361220006370884	1.8562345670494452e-06
0.333945979125476	2.1423519382345514e-06
0.3342800921332507	1.9842114790198145e-06
0.3346145394211455	1.8742669894220568e-06
0.33494932132360705	2.313674113062202e-06
0.33528443817541764	2.0585175506298382e-06
0.3356198903116948	2.065273945375375e-06
0.33595567806788895	2.896816766010913e-06
0.33629180177978923	3.906426748603394e-06
0.33662826178351984	2.2485830505727638e-06
0.3369650584155399	3.3126581201754804e-06
0.33730219201264616	3.642563566737868e-06
0.337639662911973	2.762083010347028e-06
0.33797747145099094	2.5974391387450068e-06
0.3383156179675081	2.958739010234865e-06
0.3386541027996724	2.533519801579798e-06
0.3389929262859681	2.7427582633183198e-06
0.3393320887652174	3.3438718835693646e-06
0.33967159057658325	2.809379611250199e-06
0.3400114320595682	2.600058856570616e-06
0.34035161355401444	2.874013526329999e-06
0.34069213540010307	3.239122926438146e-06
0.34103299793835534	3.319464811797178e-06
0.34137420150963343	3.7571571237674705e-06
0.3417157464551409	3.6358567400312284e-06
0.3420576331164234	3.2400011509079724e-06
0.3423998618353671	3.261306406159425e-06
0.3427424329542007	3.2437024289331646e-06
0.34308534681549624	2.8763766134443466e-06
0.3434286037621676	3.198459016128008e-06
0.3437722041374721	2.978359855688248e-06
0.34411614828500847	4.701337421226444e-06
0.3444604365487217	4.5358159271139095e-06
0.34480506927290067	3.46508348211713e-06
0.34515004680217665	3.1626860242833214e-06
0.3454953694815278	3.5475779660161496e-06
0.34584103765627777	3.3947294698483792e-06
0.34618705167209435	4.1986818334699675e-06
0.3465334118749911	3.914983028088593e-06
0.3468801186113284	3.355137196444262e-06
0.34722717222781396	3.578828282355601e-06
0.3475745730715008	4.428029848668013e-06
0.34792232148978935	4.621953763823847e-06
0.3482704178304284	3.571554805549676e-06
0.3486188624415139	3.750849136051359e-06
0.3489676556714908	4.110474147138622e-06
0.3493167978691525	4.246163836704835e-06
0.34966628938364114	4.710803112467431e-06
0.35001613056444836	4.264650173439092e-06
0.3503663217614157	3.686621257669656e-06
0.3507168633247337	3.917941800885482e-06
0.3510677556049435	4.718030700163228e-06
0.35141899895293816	4.6762541091075985e-06
0.35177059371996156	4.599431058851989e-06
