# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.322537626341599e-07
0.3003592447525199	7.273384549151407e-07
0.3006597542269558	4.2099636650976616e-07
0.300960564361171	4.920043010053996e-07
0.30126167545597554	4.509574860963735e-07
0.3015630878124805	4.766411457019519e-07
0.30186480173209856	6.321009690045248e-07
0.30216681751654345	1.0394056142010473e-06
0.30246913546783105	6.888634307405945e-07
0.3027717558882791	4.151220849457352e-07
0.3030746790805082	2.866421845704047e-07
0.30337790534744163	2.7955039353928527e-07
0.30368143499230554	3.783960798942804e-07
0.3039852683186298	4.2687101495628054e-07
0.3042894056302477	3.975988287515121e-07
0.30459384723129695	3.4596200332260157e-07
0.3048985934262188	4.619905594942694e-07
0.30520364451975973	4.1981488706120575e-07
0.3055090008169708	3.923514822280618e-07
0.3058146626232074	5.681874729056623e-07
0.30612063024413205	3.8187942954046083e-07
0.30642690398571265	4.3415684245085086e-07
0.30673348415422236	4.84558610586272e-07
0.30704037105624177	3.819573196212246e-07
0.3073475649986577	3.0482674352171115e-07
0.30765506628866374	3.4030854019279805e-07
0.3079628752337625	4.107810103337106e-07
0.3082709921417617	4.4749237551225215e-07
0.30857941732077815	3.5078616752226934e-07
0.30888815107923795	4.7431321537078055e-07
0.30919719372587473	6.868330883328947e-07
0.30950654556973123	8.279896224569962e-07
0.30981620692015943	7.247592370814714e-07
0.31012617808682075	1.1800604347217246e-06
0.31043645937968534	6.688081865720562e-07
0.3107470511090351	4.0012093112677076e-07
0.3110579535854616	3.9562913163497547e-07
0.3113691671198673	3.7377895558445816e-07
0.31168069202346704	4.29777401415607e-07
0.31199252860778476	5.391345884953912e-07
0.31230467718465704	6.285260762674794e-07
0.31261713806623304	5.785581871029154e-07
0.3129299115649728	5.71883951452967e-07
0.3132429979936502	6.072337106218079e-07
0.31355639766535176	5.789452014557259e-07
0.3138701108934763	5.055039599091779e-07
0.31418413799173767	5.501129611485068e-07
0.31449847927416325	8.391757660826705e-07
0.3148131350550942	7.185396023935325e-07
0.31512810564918703	5.151489589168024e-07
0.3154433913714119	5.107236528197204e-07
0.31575899253705464	9.156391497672634e-07
0.3160749094617161	1.0723490842460494e-06
0.3163911424613123	9.4144476843083e-07
0.3167076918520775	7.683279083432191e-07
0.3170245579505614	7.028524791486965e-07
0.3173417410736292	5.694707401101472e-07
0.3176592415384646	5.724159427807234e-07
0.3179770596625682	8.096208774674003e-07
0.31829519576375775	1.1869342897337624e-06
0.31861365016017007	9.77012125113337e-07
0.3189324231702587	6.509895052060253e-07
0.31925151511279676	9.687227534483546e-07
0.3195709263068769	1.0846472466012992e-06
0.31989065707190945	8.410830299841199e-07
