# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03922739925180976
0.3003592447525199	0.043678901718389236
0.3006597542269558	0.031289873859524336
0.300960564361171	0.03250604432893914
0.30126167545597554	0.03129644252793695
0.3015630878124805	0.03251759295688801
0.30186480173209856	0.037381683237528426
0.30216681751654345	0.045982872533607076
0.30246913546783105	0.03636354661828411
0.3027717558882791	0.0285889807900036
0.3030746790805082	0.025008439649383818
0.30337790534744163	0.026414875644836352
0.30368143499230554	0.029878829667836074
0.3039852683186298	0.03063060485129667
0.3042894056302477	0.029054778804882768
0.30459384723129695	0.027598267279035877
0.3048985934262188	0.03162969412056069
0.30520364451975973	0.029003595052984582
0.3055090008169708	0.027624316220790042
0.3058146626232074	0.03516063727466753
0.30612063024413205	0.02876137286252605
0.30642690398571265	0.03211369103815415
0.30673348415422236	0.03504748907935649
0.30704037105624177	0.030647216153444564
0.3073475649986577	0.02718575455265553
0.30765506628866374	0.02948196816953067
0.3079628752337625	0.03173539428207697
0.3082709921417617	0.031080077126709165
0.30857941732077815	0.02694376800794036
0.30888815107923795	0.0340230206175571
0.30919719372587473	0.04108133433234045
0.30950654556973123	0.04340434695703715
0.30981620692015943	0.04089706070928473
0.31012617808682075	0.057694605312292445
0.31043645937968534	0.04268094874532609
0.3107470511090351	0.0313003256720777
0.3110579535854616	0.030329878662574444
0.3113691671198673	0.030224097004107595
0.31168069202346704	0.033572590156114336
0.31199252860778476	0.039204875549842026
0.31230467718465704	0.04237159273940635
0.31261713806623304	0.03737274609687802
0.3129299115649728	0.038156255604902795
0.3132429979936502	0.04017181625979721
0.31355639766535176	0.03795843439015292
0.3138701108934763	0.03347400758790039
0.31418413799173767	0.03720064719168495
0.31449847927416325	0.05397081576921623
0.3148131350550942	0.04658098356080537
0.31512810564918703	0.03486533460861258
0.3154433913714119	0.035148708413238784
0.31575899253705464	0.05408366515431639
0.3160749094617161	0.059786936009779086
0.3163911424613123	0.053269231425594546
0.3167076918520775	0.04547955804604423
0.3170245579505614	0.04310648182432261
0.3173417410736292	0.03575141621129463
0.3176592415384646	0.03655784903593393
0.3179770596625682	0.04787071488186746
0.31829519576375775	0.0623120121298947
0.31861365016017007	0.0516394492849691
0.3189324231702587	0.03979425800553889
0.31925151511279676	0.05093256034137466
0.3195709263068769	0.05394438079332598
0.31989065707190945	0.04504608341011294
0.32021070772762594	0.04793275584654744
0.32053107859407703	0.04066458686366411
0.3208517699916327	0.04692135525868616
0.32117278224098533	0.05914338620748828
0.32149411566314745	0.06401681690445496
0.32181577057945177	0.04846743344338579
0.32213774731155354	0.05040820816807416
0.32246004618142987	0.05348952551073382
0.32278266751137896	0.06341976247395506
0.323105611624022	0.07276624984874766
0.32342887884230354	0.06338115180512303
0.32375246948949077	0.05862987882428786
0.32407638388917476	0.05137314807422252
0.3244006223652699	0.04640617946026618
0.3247251852420147	0.04706356946210124
0.3250500728439716	0.053529131276064526
0.32537528549602773	0.04992308704470727
0.32570082352339647	0.041518307398016506
0.32602668725161615	0.04084122658091042
0.3263528770065502	0.04339358691855196
0.32667939311438926	0.045016717950738194
0.3270062359016485	0.044923975410449395
0.3273334056951695	0.04799659487627232
0.32766090282212285	0.0507444306495488
0.32798872761000714	0.05454793049725811
0.32831688038664697	0.05504717795814212
0.32864536148019385	0.04853030463605665
0.3289741712191297	0.04867751225539952
0.32930330993226514	0.04303707908556307
0.32963277794873797	0.04391791121359481
0.32996257559801523	0.04741231267229599
0.33029270320989507	0.050601113920167785
0.3306231611145066	0.05496898201828148
0.3309539496423071	0.05384379378463631
0.3312850691240847	0.05836030245127082
0.33161651989095925	0.0566032711429399
0.3319483022743805	0.054304467126699174
0.3322804166061314	0.056062420288567616
0.3326128632183269	0.05528089695428621
0.3329456424434135	0.057544703238797776
0.3332787546141702	0.05204758311660959
0.33361220006370884	0.05915872141594661
0.333945979125476	0.06767977085970206
0.3342800921332507	0.06211730179256701
0.3346145394211455	0.0581518315386193
0.33494932132360705	0.07115258046094396
0.33528443817541764	0.06273430440179062
0.3356198903116948	0.062390377752658294
0.33595567806788895	0.08678745917334585
0.33629180177978923	0.11604964330062112
0.33662826178351984	0.06615293925056188
0.3369650584155399	0.09667568668975848
0.33730219201264616	0.10536049513299298
0.337639662911973	0.07914340089388054
0.33797747145099094	0.07375673162072029
0.3383156179675081	0.08329355740769924
0.3386541027996724	0.0706878652653851
0.3389929262859681	0.07585278462288265
0.3393320887652174	0.09169685978154313
0.33967159057658325	0.07633230867401054
0.3400114320595682	0.07000606012237645
0.34035161355401444	0.07671417881386086
0.34069213540010307	0.08572280145675827
0.34103299793835534	0.08707937029375584
0.34137420150963343	0.0977629560324304
0.3417157464551409	0.09376562456212588
0.3420576331164234	0.08278031936104163
0.3423998618353671	0.08259546432155555
0.3427424329542007	0.0814440111236078
0.34308534681549624	0.0715737596554228
0.3434286037621676	0.07891705098091853
0.3437722041374721	0.07284106296409719
0.34411614828500847	0.11412827274185308
0.3444604365487217	0.10914656086641943
0.34480506927290067	0.08259059644461483
0.34515004680217665	0.0746940710113676
0.3454953694815278	0.08306859062770378
0.34584103765627777	0.07879854364103214
0.34618705167209435	0.09667914527024432
0.3465334118749911	0.08933548742885535
0.3468801186113284	0.07587376550841694
0.34722717222781396	0.08026037794344927
0.3475745730715008	0.09849149339738156
0.34792232148978935	0.1019010439920949
0.3482704178304284	0.07801409228498081
0.3486188624415139	0.08125498701318358
0.3489676556714908	0.08830828738654183
0.3493167978691525	0.09046161324899997
0.34966628938364114	0.0995056113174902
0.35001613056444836	0.08928020316286038
0.3503663217614157	0.07648745782320275
0.3507168633247337	0.08059583535274256
0.3510677556049435	0.09628164997503529
0.35141899895293816	0.0946395501797694
0.35177059371996156	0.09228796402750629
0.35212254025760836	0.09527068597803337
0.35247483891782416	0.1335351003561173
0.35282749005290864	0.11822071492681997
0.3531804940155126	0.09460564635763401
0.35353385115863967	0.0958950118968264
0.35388756183564807	0.09366050813734074
0.3542416264002475	0.08351280617106449
0.35459604520650223	0.0831252495546911
0.35495081860883215	0.09754191854960345
0.3553059469620101	0.11127346186536458
0.35566143062116456	0.10231548295639052
0.3560172699417795	0.10204110492950413
0.356373465279694	0.11210219516218596
0.35673001699110324	0.12308216982845405
0.3570869254325594	0.13344722879480506
0.3574441909609705	0.12390968475123058
0.35780181393360216	0.12852172917004878
0.3581597947080773	0.14545410372528245
0.3585181336423769	0.1748858606164985
0.35887683109484053	0.15730413375987568
0.3592358874241651	0.12621840536795212
0.3595953029894069	0.10590580931047233
0.3599550781499817	0.09845683383450277
0.36031521326566457	0.10664165908140708
0.3606757086965913	0.13235972854886052
0.361036564803257	0.14202662768657268
0.36139778194651695	0.12886053951092166
0.36175936048758894	0.12362164908747388
0.36212130078805094	0.1303728531061713
0.3624836032098437	0.11346600813999735
0.36284626811526954	0.10410943909247236
0.36320929586699424	0.12831774337277121
0.36357268682804506	0.149213178750459
0.3639364413618126	0.12467550628451858
0.36430055983205223	0.10910584540034036
0.364665042602882	0.12828921874205917
0.36502989003878483	0.1593400294207183
0.3653951025046079	0.11199002356713195
0.36576068036556375	0.10698435947375819
0.3661266239872305	0.10579946649961272
0.3664929337355513	0.11485010823283096
0.36685960997683714	0.12865184907735985
0.3672266530777639	0.11809937787409938
0.367594063405374	0.11041205939254567
0.36796184132707804	0.12585740569564163
0.36832998721065424	0.14188701267699494
0.36869850142424837	0.1392358556872963
0.36906738433637487	0.1409711601249335
0.3694366363159162	0.11475141255999254
0.3698062577321236	0.12137684086876976
0.37017624895461987	0.11660141929236616
0.370546610353396	0.15827751525882947
0.3709173422988131	0.15920008276773615
0.3712884451616033	0.12821903833367349
0.3716599193128703	0.11591702210918277
0.3720317651240883	0.17907289592274467
0.3724039829671021	0.18041802353953265
0.37277657321412927	0.13762292104790055
0.37314953623776065	0.16670077383400003
0.3735228724109598	0.20018995749412477
0.37389658210706284	0.19458359182004534
0.3742706656997787	0.14375292100521536
0.3746451235631912	0.22258324583056616
0.37501995607175836	0.2469205532855169
0.3753951636003123	0.14170681212722966
0.37577074652406117	0.13458785599591336
0.376146705218588	0.14784425544970947
0.37652304005985093	0.14820591167449793
0.3768997514241862	0.17184718978750899
0.37727683968830467	0.15274907788426512
0.3776543052292933	0.13883113363196825
0.37803214842461885	0.12051750199437829
0.37841036965212516	0.11419039518457554
0.3787889692900325	0.14081756673535795
0.3791679477169404	0.16186429178334721
0.379547305311827	0.16636224431524038
0.3799270424540503	0.18635376623070182
0.380307159523348	0.1479968557935684
0.3806876568998369	0.14218724044363362
0.3810685349640144	0.14117900163457991
0.3814497940967586	0.14922028729249692
0.38183143467932895	0.16867571929694183
0.3822134570933656	0.20879549938273445
0.38259586172089083	0.24270780877979212
0.38297864894430983	0.22886431308082664
0.3833618191464097	0.29488072409434496
0.3837453727103603	0.2958196275928783
0.3841293100197161	0.23362258502922323
0.384513631458414	0.1926605110640231
0.38489833741077456	0.18174478287677273
0.3852834282615044	0.17744948648309747
0.38566890439569507	0.20457765125486824
0.3860547661988226	0.2350487780863634
0.3864410140567483	0.21060853591142328
0.38682764835572003	0.22002492047221295
0.38721466948237254	0.2387238992766449
0.38760207782372696	0.2206049229881483
0.38798987376719146	0.21496154674877818
0.38837805770056205	0.21858179744569048
0.38876663001202283	0.22706571027949962
0.38915559109014614	0.21120098192381165
0.38954494132389356	0.16784922032370056
0.3899346811026145	0.16983541858221743
0.3903248108160484	0.17879735476967817
0.3907153308543251	0.18772191645893274
0.39110624160796537	0.16063997997869653
0.3914975434678802	0.1536663981784143
0.3918892368253715	0.17362574750582627
0.39228132207213195	0.2079915594939736
0.3926737996002461	0.20195175396550197
0.39306666980219274	0.3725145616388344
0.39345993307084226	0.7623049650576679
0.39385358979945745	0.37679046920491005
0.3942476403816957	0.20659743083998394
0.3946420852116072	0.18964779996809852
0.39503692468363627	0.19216479743545584
0.3954321591926224	0.1670867284924
0.3958277891338011	0.1782852417202679
0.3962238149028023	0.20115900125458314
0.3966202368956511	0.3413141798786281
0.3970170555087703	0.748634278614526
0.3974142711389785	0.31622777951814063
0.39781188418349056	0.1871946526643328
0.3982098950399201	0.16136335309552455
0.3986083041062777	0.17082840140439848
0.39900711178097215	0.15151638639479245
0.3994063184628117	0.15890992012211833
0.39980592455100306	0.17376912771910982
0.40020593044515235	0.1556761796936161
0.4006063365452655	0.17111160347379262
0.4010071432517482	0.1519448921124684
0.4014083509654077	0.15958677358762882
0.4018099600874517	0.15517896500310704
0.4022119710194891	0.16015694311063175
0.40261438416353124	0.17034925394833994
0.40301719992199064	0.17164053066678275
0.40342041869768314	0.19303466650414075
0.40382404089382873	0.16785480887968612
0.40422806691404894	0.16227847381053456
0.40463249716236893	0.19703786592653094
0.40503733204321946	0.1603666075689602
0.4054425719614362	0.16874641202923396
0.40584821732225845	0.17679001330411104
0.406254268531332	0.17376533324995558
0.40666072599470804	0.2075288671927857
0.40706759011884386	0.187683560421631
0.40747486131060406	0.19798022674411367
0.4078825399772598	0.1982264452423015
0.4082906265264887	0.1798707545377748
0.40869912136637737	0.18324674694363305
0.40910802490542203	0.16350801624323116
0.4095173375525259	0.17101980145153844
0.40992705971700066	0.2118689703379501
0.41033719180856965	0.24531509613452696
0.41074773423736516	0.20140431610300932
0.41115868741392897	0.18200749600776273
0.4115700517492145	0.18372930061751516
0.41198182765458635	0.18520210036847826
0.41239401554182037	0.18294065229606088
0.41280661582310413	0.19389941347517647
0.4132196289110381	0.21569074344287356
0.41363305521863547	0.20301363997253227
0.41404689515932186	0.18841643348699347
0.41446114914693805	0.20070002594703837
0.4148758175957384	0.20676785746142565
0.41529090092039056	0.21350663516301815
0.4157063995359777	0.21163040146684764
0.41612231385799897	0.19793101804760097
0.4165386443023692	0.19269514286555603
0.41695539128541836	0.202259014725133
0.4173725552238928	0.23583279396725615
0.41779013653495684	0.23975256716720758
0.41820813563619214	0.2222649284078603
0.41862655294559853	0.212858616700874
0.4190453888815931	0.22880175820974
0.4194646438630111	0.2166806363663971
0.419884318309108	0.2558528299726216
0.4203044126395589	0.25517339240756987
0.4207249272744568	0.22843210063460354
0.4211458626343166	0.21113657387859985
0.421567219140075	0.2283900980913494
0.42198899721308825	0.2346911336496151
0.42241119727513277	0.2459256494652599
0.4228338197484091	0.26084171880968693
0.42325686505554083	0.23163224555045492
0.423680333619573	0.24770813903782637
0.42410422586397456	0.2583083845775825
0.4245285422126373	0.23670386055109519
0.4249532830898771	0.28010888010212787
0.4253784489204354	0.24804915523374702
0.42580404012947815	0.24209788199215712
0.42623005714259626	0.2713625710759718
0.4266565003858075	0.2575484506947831
0.4270833702855548	0.28633911338940976
0.4275106672687079	0.3274041946127672
0.42793839176256293	0.27403052695665236
0.4283665441948454	0.2898490793200152
0.42879512499370814	0.304748771817207
0.4292241345877311	0.3119463228382953
0.4296535734059238	0.32181212471743836
0.4300834418777262	0.4324465084793856
0.4305137404330073	0.4316997213390865
0.4309444695020643	0.4842922233061156
0.4313756295156262	0.37002795606976446
0.43180722090485346	0.2551459518815243
0.4322392441013378	0.26213777443474234
0.43267169953710305	0.3863001175691321
0.4331045876446034	0.2703668808281085
0.43353790885672777	0.27453477642497515
0.43397166360679784	0.3438680030254725
0.4344058523285671	0.3527142752271227
0.4348404754562242	0.29194095711935264
0.4352755334243927	0.3144393914913495
0.4357110266681317	0.2846847891640801
0.4361469556229332	0.2761563526597995
0.4365833207247264	0.2695576277729929
0.4370201224098773	0.2848720026817038
0.43745736111518657	0.30027839598018075
0.43789503727789286	0.29909149807859575
0.4383331513356728	0.3129124456224353
0.4387717037266415	0.3623830409985421
0.43921069488935105	0.31433979510658067
0.4396501252627919	0.31721392576697444
0.4400899952863943	0.31803956237559433
0.4405303054000284	0.32162870343899874
0.44097105604400455	0.3098896174080698
0.44141224765907355	0.2863379514858609
0.4418538806864275	0.32955660439660706
0.44229595556769846	0.3063260479457928
0.44273847274496153	0.2971622185800853
0.44318143266073473	0.30405790264777005
0.4436248357579766	0.3056192460758753
0.4440686824800909	0.3039651591417111
0.4445129732709252	0.31239070446533634
0.44495770857476963	0.3117698368434458
0.44540288883635953	0.31769133486663836
0.44584851450087576	0.3569665337883733
0.44629458601394356	0.3473391995472663
0.4467411038216344	0.318662378994931
0.44718806837046604	0.3171158605542507
0.4476354801074035	0.2946325037350277
0.4480833394798593	0.31991295327266706
0.4485316469356919	0.3098628722974615
0.44898040292320845	0.324078365643515
0.44942960789116476	0.3177477264748463
0.4498792622887662	0.31852999535227583
0.4503293665656675	0.30433268338178504
0.4507799211719727	0.2886619108851362
0.45123092655823627	0.2986218555224106
0.45168238317546366	0.3209257644423707
0.45213429147511197	0.3170007465774511
0.45258665190909014	0.33639695238243844
0.45303946492975733	0.35420519837766934
0.4534927309899271	0.35174842087638636
0.45394645054286636	0.3394289542595165
0.4544006240422936	0.3305873245787243
0.4548552519423825	0.35110291912955544
0.4553103346977615	0.33725547871587713
0.4557658727635125	0.3517896603170188
0.4562218665951746	0.31879840873332893
0.4566783166487416	0.33778347433365974
0.45713522338066287	0.33411632327361057
0.45759258724784574	0.3480560529186063
0.4580504087076553	0.3530369798724969
0.4585086882179117	0.37386307907902716
0.4589674262368935	0.3584634386021397
0.4594266232233395	0.3677779943381033
0.4598862796364471	0.37047030726887953
0.46034639593587284	0.3739213313569765
0.4608069725817323	0.3569527943294955
0.4612680100346033	0.36817389352951185
0.46172950875552343	0.3709597354730553
0.46219146920598997	0.37580843381787177
0.46265389184796385	0.36488549334839293
0.46311677714386845	0.36258016887709227
0.46358012555658895	0.37431154141881406
0.4640439375494734	0.36696922294518813
0.4645082135863336	0.3655341561168949
0.4649729541314457	0.38196579463738173
0.46543815964955115	0.39013286155327026
0.4659038306058555	0.373148314016935
0.4663699674660288	0.36834356180327005
0.46683657069620843	0.41213461588657174
0.46730364076299763	0.3922099657591146
0.4677711781334667	0.38065425794852137
0.4682391832751533	0.41341144833284005
0.46870765665606223	0.3947113790792165
0.4691765987446669	0.393425191008359
0.46964601000990913	0.4059459376559534
0.47011589092119993	0.42138783930373946
0.4705862419484201	0.4203656567441831
0.4710570635619215	0.44249304946685886
0.47152835623252637	0.4283460540829896
0.47200012043152634	0.4033308559543966
0.47247235663068665	0.39712281414951517
0.4729450653022427	0.4333722265135878
0.4734182469189028	0.43754987960593444
0.4738919019538495	0.424625120208021
0.4743660308807381	0.42249204057889167
0.4748406341736976	0.41044088191613715
0.4753157123073305	0.4163113113747221
0.47579126575671526	0.44078438968505285
0.47626729499740517	0.43768024466273536
0.47674380050542986	0.44154608863857037
0.47722078275729535	0.43068103592083107
0.47769824222998314	0.4207667707377538
0.47817617940095264	0.4275435004903198
0.47865459474814054	0.4558363706147125
0.47913348874996325	0.4582937682754161
0.4796128618853155	0.44274186689952394
0.4800927146335692	0.45100087624823126
0.480573047474578	0.45173847158629
0.4810538608886736	0.4694540126027952
0.4815351553566694	0.46007179813864474
0.48201693135986157	0.45478732158120055
0.48249918938002545	0.4708862743352888
0.48298192989941835	0.463866689601287
0.48346515340078067	0.47749508407198504
0.4839488603673369	0.49633102936728196
0.4844330512827943	0.49967365951336773
0.4849177266313433	0.4862207489305504
0.48540288689765926	0.4997103410115538
0.4858885325669022	0.6091630273917363
0.48637466412471847	0.7115277072989241
0.48686128205723933	0.5533537718934043
0.4873483868510826	0.5684073331608426
0.48783597899335396	0.5445223705750755
0.4883240589716447	0.5136817456433528
0.48881262727403474	0.5333747703927467
0.48930168438909233	0.5645578516498486
0.4897912308058759	0.49509926063799825
0.4902812670139312	0.518514282869447
0.4907717935032936	0.5374750774579268
0.4912628107644906	0.543777091371868
0.49175431928853935	0.5417519033357883
0.4922463195669482	0.603015620949915
0.4927388120917177	0.5416633171881386
0.4932317973553405	0.5338619191485671
0.49372527585080195	0.5497369764064024
0.4942192480715806	0.5909798394767479
0.49471371451164753	0.5388005576928289
0.4952086756654701	0.5285755930493299
0.49570413202801017	0.5955597410876979
0.4962000840947228	0.5369870331627301
0.49669653236156114	0.5579544083805212
0.4971934773249736	0.5597963535234206
0.4976909194819041	0.5532316932153118
0.4981888593297956	0.624270981937537
0.4986872973665883	0.6436140216205222
0.4991862340907205	0.5882494892111733
0.49968567000112835	0.5845023502582745
0.5001856055972473	0.6208233270221638
0.5006860413790132	0.624997123908601
0.5011869778468626	0.6302282517079494
0.5016884155017322	0.6714475361487335
0.5021903548450583	0.6322541198383188
0.5026927963787806	0.604569216695439
0.5031957406053418	0.5923515436255878
0.5036991880276857	0.6250607065440114
0.5042031391492598	0.7212664686141488
0.5047075944740148	0.5971556128461994
0.5052125545064062	0.6380375617329731
0.5057180197513941	0.6006575251061242
0.5062239907144432	0.5994104078980048
0.5067304679015254	0.6379269996627933
0.507237451819119	0.6308040786876333
0.5077449429742066	0.6428613760376168
0.5082529418742787	0.7265819742133824
0.5087614490273339	0.6671162302566045
0.5092704649418801	0.6322145971446846
0.5097799901269346	0.6476173656086821
0.510290025092022	0.6758522691828988
0.5108005703471767	0.687356613883431
0.5113116264029444	0.6663457109546304
0.5118231937703809	0.6548520692369819
0.512335272961053	0.6798806634501615
0.5128478644870411	0.7400349267510913
0.5133609688609372	0.695150500263294
0.513874586595845	0.7010094502582571
0.5143887182053819	0.7374260424358087
0.5149033642036793	0.7073073039422483
0.5154185251053843	0.7466422713927691
0.5159342014256577	0.6954260893903416
0.5164503936801753	0.731109163036408
0.5169671023851292	0.847125500503135
0.517484328057228	0.8612967614153348
