# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00010022675877188159
0.3003592447525199	0.00011372598491065999
0.3006597542269558	6.610734112923872e-05
0.300960564361171	7.696583547793086e-05
0.30126167545597554	7.033219212198549e-05
0.3015630878124805	7.437525306406221e-05
0.30186480173209856	9.887572888340313e-05
0.30216681751654345	0.00016224838512782195
0.30246913546783105	0.00010852120199302383
0.3027717558882791	6.440574857249123e-05
0.3030746790805082	4.2916911460174995e-05
0.30337790534744163	4.0721854412430426e-05
0.30368143499230554	5.634666102865066e-05
0.3039852683186298	6.417656491419897e-05
0.3042894056302477	5.9417152531688185e-05
0.30459384723129695	5.0949553180675084e-05
0.3048985934262188	6.841320424679708e-05
0.30520364451975973	6.127969752806605e-05
0.3055090008169708	5.650614743552867e-05
0.3058146626232074	8.259730208916035e-05
0.30612063024413205	5.423197607560548e-05
0.30642690398571265	6.134533763773903e-05
0.30673348415422236	6.775005519112559e-05
0.30704037105624177	5.184675728299945e-05
0.3073475649986577	4.0511848817131714e-05
0.30765506628866374	4.511926362822522e-05
0.3079628752337625	5.546599488235803e-05
0.3082709921417617	6.157763083063883e-05
0.30857941732077815	4.6935074047998775e-05
0.30888815107923795	6.290702188985354e-05
0.30919719372587473	9.315785174307325e-05
0.30950654556973123	0.00011455005250930789
0.30981620692015943	9.856331279581286e-05
0.31012617808682075	0.00015781199709904637
0.31043645937968534	8.632768444535418e-05
0.3107470511090351	5.0404796384174536e-05
0.3110579535854616	4.954523910545603e-05
0.3113691671198673	4.567510401921392e-05
0.31168069202346704	5.190009269594802e-05
0.31199252860778476	6.526424589090802e-05
0.31230467718465704	7.668947032983127e-05
0.31261713806623304	7.070574938611823e-05
0.3129299115649728	6.971522782935539e-05
0.3132429979936502	7.337083410217892e-05
0.31355639766535176	6.92801679237652e-05
0.3138701108934763	5.9831728016746934e-05
0.31418413799173767	6.369548777031316e-05
0.31449847927416325	9.610337194833485e-05
0.3148131350550942	8.172939896696275e-05
0.31512810564918703	5.828600026691686e-05
0.3154433913714119	5.748795885869997e-05
0.31575899253705464	0.00010260943418763881
0.3160749094617161	0.00012009576449705298
0.3163911424613123	0.00010519214321561803
0.3167076918520775	8.531380235139988e-05
0.3170245579505614	7.727099728177529e-05
0.3173417410736292	6.250593839077155e-05
0.3176592415384646	6.198046384553057e-05
0.3179770596625682	8.70457744003628e-05
0.31829519576375775	0.00012843067208151903
0.31861365016017007	0.00010714415475495832
0.3189324231702587	6.949130435383021e-05
0.31925151511279676	0.00010561899855264131
0.3195709263068769	0.00011879091358346988
0.31989065707190945	9.046590614403087e-05
0.32021070772762594	0.00010354905448323018
