# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.5545217925672456e-07
0.3003592447525199	2.9357212694199554e-07
0.3006597542269558	1.8516009506782987e-07
0.300960564361171	2.0586309513599084e-07
0.30126167545597554	1.9377948177062147e-07
0.3015630878124805	2.0343427587649173e-07
0.30186480173209856	2.52762259038664e-07
0.30216681751654345	3.6629533642012004e-07
0.30246913546783105	2.6111795093100655e-07
0.3027717558882791	1.788148745350596e-07
0.3030746790805082	1.395483914524197e-07
0.30337790534744163	1.427652571610353e-07
0.30368143499230554	1.7847122752194074e-07
0.3039852683186298	1.9278970243591396e-07
0.3042894056302477	1.816046046609766e-07
0.30459384723129695	1.6548245226377924e-07
0.3048985934262188	2.0897328689925463e-07
0.30520364451975973	1.9185284197019318e-07
0.3055090008169708	1.814451021799205e-07
0.3058146626232074	2.4916102649189406e-07
0.30612063024413205	1.8394250353791954e-07
0.30642690398571265	2.1016902303301802e-07
0.30673348415422236	2.3481948525998071e-07
0.30704037105624177	1.9432154481930257e-07
0.3073475649986577	1.6280049755635996e-07
0.30765506628866374	1.805119360408741e-07
0.3079628752337625	2.0786845529760857e-07
0.3082709921417617	2.1621181882217749e-07
0.30857941732077815	1.7874118308592546e-07
0.30888815107923795	2.380783440013147e-07
0.30919719372587473	3.1767034712762537e-07
0.30950654556973123	3.583825283963984e-07
0.30981620692015943	3.278267884487367e-07
0.31012617808682075	5.169498209823466e-07
0.31043645937968534	3.2894305043103636e-07
0.3107470511090351	2.132700774679293e-07
0.3110579535854616	2.102263989164795e-07
0.3113691671198673	2.0496538717709803e-07
0.31168069202346704	2.347449827411203e-07
0.31199252860778476	2.8815278939308576e-07
0.31230467718465704	3.270789316065812e-07
0.31261713806623304	2.9643552904051455e-07
0.3129299115649728	2.986400775507729e-07
0.3132429979936502	3.170984896384543e-07
0.31355639766535176	3.0244257622603834e-07
0.3138701108934763	2.6686542786623025e-07
0.31418413799173767	2.95939796615335e-07
0.31449847927416325	4.488576081744827e-07
0.3148131350550942	3.867603534938847e-07
0.31512810564918703	2.8146914704571185e-07
0.3154433913714119	2.8133818766716216e-07
0.31575899253705464	4.826353984226466e-07
0.3160749094617161	5.540810430532781e-07
0.3163911424613123	4.893045120005244e-07
0.3167076918520775	4.0717304907263075e-07
0.3170245579505614	3.7933379315189423e-07
0.3173417410736292	3.096513811258563e-07
0.3176592415384646	3.1421977759690227e-07
0.3179770596625682	4.3550089391240336e-07
0.31829519576375775	6.154603162306711e-07
0.31861365016017007	5.072072933037727e-07
0.3189324231702587	3.577645760413758e-07
0.31925151511279676	5.031741209166101e-07
0.3195709263068769	5.52421449628464e-07
0.31989065707190945	4.4252479202458454e-07
0.32021070772762594	4.944103444338767e-07
0.32053107859407703	4.04069747858709e-07
0.3208517699916327	4.92182345618155e-07
0.32117278224098533	6.772728966402204e-07
0.32149411566314745	7.588521931604178e-07
0.32181577057945177	5.178014669551828e-07
0.32213774731155354	5.668889482345938e-07
0.32246004618142987	6.30731134727473e-07
0.32278266751137896	7.576268665195278e-07
0.323105611624022	8.570112411560591e-07
0.32342887884230354	7.362987252704026e-07
0.32375246948949077	6.707784211873356e-07
0.32407638388917476	5.740539305695473e-07
0.3244006223652699	5.227111875943409e-07
0.3247251852420147	5.442885267190689e-07
0.3250500728439716	6.271156009289145e-07
0.32537528549602773	5.704499363487171e-07
0.32570082352339647	4.5661292689661993e-07
0.32602668725161615	4.5363795773186974e-07
0.3263528770065502	4.961154624866034e-07
0.32667939311438926	5.253442288843802e-07
0.3270062359016485	5.306068274295076e-07
0.3273334056951695	5.855509765819603e-07
0.32766090282212285	6.130348652663153e-07
0.32798872761000714	6.702687963499473e-07
0.32831688038664697	7.002630570315793e-07
0.32864536148019385	6.172877857300256e-07
0.3289741712191297	5.983983825468778e-07
0.32930330993226514	5.3209498480404e-07
