# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.4064862416627914e-05
0.3003592447525199	2.6801626248138294e-05
0.3006597542269558	1.9951844015343956e-05
0.300960564361171	2.0682317992812013e-05
0.30126167545597554	2.0186119411920476e-05
0.3015630878124805	2.116136797515868e-05
0.30186480173209856	2.425210182278986e-05
0.30216681751654345	2.9162591778139078e-05
0.30246913546783105	2.3849795900537365e-05
0.3027717558882791	1.942824644452784e-05
0.3030746790805082	1.7443778410878017e-05
0.30337790534744163	1.8639672888127947e-05
0.30368143499230554	2.0924758252318113e-05
0.3039852683186298	2.149396787813231e-05
0.3042894056302477	2.0636833176473957e-05
0.30459384723129695	1.9909646921409564e-05
0.3048985934262188	2.2540762620807204e-05
0.30520364451975973	2.0867702645227743e-05
0.3055090008169708	2.011761258327655e-05
0.3058146626232074	2.5460848119726335e-05
0.30612063024413205	2.1414781305450725e-05
0.30642690398571265	2.3972462084703505e-05
0.30673348415422236	2.6190017076444762e-05
0.30704037105624177	2.326274864163343e-05
0.3073475649986577	2.109681823766394e-05
0.30765506628866374	2.2978562687004256e-05
0.3079628752337625	2.4677142748475662e-05
0.3082709921417617	2.4171204575481426e-05
0.30857941732077815	2.1283115658869603e-05
0.30888815107923795	2.6709527043006864e-05
0.30919719372587473	3.200978043313576e-05
0.30950654556973123	3.38640672084077e-05
0.30981620692015943	3.234470116240351e-05
0.31012617808682075	4.4477406944761114e-05
0.31043645937968534	3.435573766886441e-05
0.3107470511090351	2.6198121351197095e-05
0.3110579535854616	2.5537786373988116e-05
0.3113691671198673	2.5714477085020122e-05
0.31168069202346704	2.8599255040597177e-05
0.31199252860778476	3.333699138694291e-05
0.31230467718465704	3.600407611379083e-05
0.31261713806623304	3.190704354600025e-05
0.3129299115649728	3.294990932441716e-05
0.3132429979936502	3.494152370813194e-05
0.31355639766535176	3.328980739498597e-05
0.3138701108934763	2.9653229727921702e-05
0.31418413799173767	3.315113451928856e-05
0.31449847927416325	4.7716611042585794e-05
0.3148131350550942	4.167630124204016e-05
0.31512810564918703	3.18206040320245e-05
0.3154433913714119	3.24060210368012e-05
