# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.6460531542574835e-06
0.3003592447525199	1.8885271380347677e-06
0.3006597542269558	1.0913410785603445e-06
0.300960564361171	1.2727457496436433e-06
0.30126167545597554	1.1641774143283195e-06
0.3015630878124805	1.2282190706303525e-06
0.30186480173209856	1.6260008692408592e-06
0.30216681751654345	2.6684270180370836e-06
0.30246913546783105	1.7661201748655354e-06
0.3027717558882791	1.0613832854139856e-06
0.3030746790805082	7.300052756196694e-07
0.30337790534744163	7.094603098059172e-07
0.30368143499230554	9.598030283109495e-07
0.3039852683186298	1.0813615872315702e-06
0.3042894056302477	1.0049909739228114e-06
0.30459384723129695	8.721067138142518e-07
0.3048985934262188	1.1628185760980156e-06
0.30520364451975973	1.0538256412658186e-06
0.3055090008169708	9.82293129313124e-07
0.3058146626232074	1.420682144455447e-06
0.30612063024413205	9.517733309964804e-07
0.30642690398571265	1.079758052790304e-06
0.30673348415422236	1.202146004034598e-06
0.30704037105624177	9.441750773295184e-07
0.3073475649986577	7.51160963641012e-07
0.30765506628866374	8.369506633116396e-07
0.3079628752337625	1.0095707501029755e-06
0.3082709921417617	1.0990483636313663e-06
0.30857941732077815	8.585185906661756e-07
0.30888815107923795	1.1581150748197032e-06
0.30919719372587473	1.6762459066187406e-06
0.30950654556973123	2.019429203177106e-06
0.30981620692015943	1.7626693258018618e-06
0.31012617808682075	2.861945531816568e-06
0.31043645937968534	1.61563217803867e-06
0.3107470511090351	9.633764321679336e-07
0.3110579535854616	9.505027020579083e-07
0.3113691671198673	8.950131628984762e-07
0.31168069202346704	1.0264889846396635e-06
0.31199252860778476	1.2855877157754034e-06
0.31230467718465704	1.4968278670601618e-06
0.31261713806623304	1.3755140044704855e-06
0.3129299115649728	1.3570117057606e-06
0.3132429979936502	1.437528705728782e-06
0.31355639766535176	1.367293079444403e-06
0.3138701108934763	1.1909023822374802e-06
0.31418413799173767	1.2918815556536866e-06
0.31449847927416325	1.965840265459852e-06
0.3148131350550942	1.6795331041355513e-06
0.31512810564918703	1.2015921910278358e-06
0.3154433913714119	1.1887787509590551e-06
0.31575899253705464	2.1269210636307687e-06
0.3160749094617161	2.4864739289395214e-06
0.3163911424613123	2.1787940436522593e-06
0.3167076918520775	1.7743160358960543e-06
0.3170245579505614	1.6192261643019312e-06
0.3173417410736292	1.3095151792735834e-06
0.3176592415384646	1.3128247074419794e-06
0.3179770596625682	1.8527562931332868e-06
0.31829519576375775	2.712626260443727e-06
0.31861365016017007	2.2309204949221086e-06
0.3189324231702587	1.4812992104607669e-06
0.31925151511279676	2.203478399887447e-06
0.3195709263068769	2.463577952403756e-06
0.31989065707190945	1.9048471113840734e-06
0.32021070772762594	2.1709276489546605e-06
0.32053107859407703	1.7033247793149803e-06
0.3208517699916327	2.136829437223534e-06
0.32117278224098533	3.1095564393482016e-06
0.32149411566314745	3.548498809885125e-06
0.32181577057945177	2.2345477561431515e-06
0.32213774731155354	2.507022790916806e-06
0.32246004618142987	2.865819399150457e-06
0.32278266751137896	3.407436486804382e-06
0.323105611624022	3.741877501300843e-06
0.32342887884230354	3.1992369231709414e-06
0.32375246948949077	2.8357604191103024e-06
0.32407638388917476	2.3768948780032457e-06
0.3244006223652699	2.1668056640127974e-06
0.3247251852420147	2.2841549002590824e-06
0.3250500728439716	2.635078115475379e-06
0.32537528549602773	2.3126391025356482e-06
0.32570082352339647	1.7821706006516599e-06
0.32602668725161615	1.764206634463111e-06
0.3263528770065502	1.952223656646478e-06
0.32667939311438926	2.080731601780506e-06
0.3270062359016485	2.087434243511643e-06
0.3273334056951695	2.345614227092987e-06
0.32766090282212285	2.399190890494465e-06
0.32798872761000714	2.624116816614941e-06
0.32831688038664697	2.792152954817106e-06
0.32864536148019385	2.43833196054897e-06
0.3289741712191297	2.285067549167794e-06
0.32930330993226514	2.0275026424216633e-06
0.32963277794873797	2.086125159871001e-06
0.32996257559801523	2.3002748141294268e-06
0.33029270320989507	2.562339075489108e-06
0.3306231611145066	2.942633178001805e-06
0.3309539496423071	3.0834017967299045e-06
0.3312850691240847	3.4274781362290946e-06
0.33161651989095925	3.397478696923225e-06
0.3319483022743805	3.2751805559351725e-06
0.3322804166061314	3.288868078495733e-06
0.3326128632183269	3.1201993234915586e-06
0.3329456424434135	3.4102843834086006e-06
0.3332787546141702	3.017364328018409e-06
0.33361220006370884	3.589387933322096e-06
0.333945979125476	4.298711247816028e-06
0.3342800921332507	3.877227476106513e-06
0.3346145394211455	3.70578679174809e-06
0.33494932132360705	4.65737352562972e-06
0.33528443817541764	4.013216523056695e-06
0.3356198903116948	4.161878836160873e-06
0.33595567806788895	6.787493284085045e-06
0.33629180177978923	1.0326546210348462e-05
0.33662826178351984	4.8431454281952355e-06
0.3369650584155399	8.779780448583462e-06
0.33730219201264616	9.660754327592774e-06
0.337639662911973	6.3899048255983776e-06
0.33797747145099094	5.786586425244869e-06
0.3383156179675081	6.950219241302592e-06
0.3386541027996724	5.747264804863731e-06
0.3389929262859681	6.234242846262416e-06
0.3393320887652174	8.41639274032485e-06
0.33967159057658325	6.246597458247918e-06
0.3400114320595682	5.3384129809189965e-06
0.34035161355401444	6.12697006124806e-06
0.34069213540010307	7.383515753634355e-06
0.34103299793835534	7.519424551177092e-06
0.34137420150963343	1.0090473131842298e-05
0.3417157464551409	9.352154299365775e-06
0.3420576331164234	7.0612431321194516e-06
0.3423998618353671	7.059275360622412e-06
0.3427424329542007	7.307905156773497e-06
0.34308534681549624	6.0450304205055e-06
0.3434286037621676	7.281661731886838e-06
0.3437722041374721	6.694878254375738e-06
0.34411614828500847	1.5057295278815598e-05
0.3444604365487217	1.4493816065819162e-05
0.34480506927290067	8.641603873043825e-06
0.34515004680217665	6.68352923262559e-06
0.3454953694815278	7.544656730039192e-06
0.34584103765627777	7.040363323645679e-06
0.34618705167209435	1.0545810975752245e-05
0.3465334118749911	8.90039982575122e-06
0.3468801186113284	6.7127936932827856e-06
0.34722717222781396	7.806489396001115e-06
0.3475745730715008	1.0817816944362509e-05
0.34792232148978935	1.0299074024075078e-05
0.3482704178304284	6.476920480173738e-06
