# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.007188060926067891
0.3003592447525199	0.007965446953485701
0.3006597542269558	0.0058561046795661785
0.300960564361171	0.006040723854207918
0.30126167545597554	0.005850837071895429
0.3015630878124805	0.006091398070473203
0.30186480173209856	0.006947623879054541
0.30216681751654345	0.008346466051444875
0.30246913546783105	0.006747217903912161
0.3027717558882791	0.005433406007127332
0.3030746790805082	0.004832289390932769
0.30337790534744163	0.005127458368077379
0.30368143499230554	0.005733572912250489
0.3039852683186298	0.005856019045904197
0.3042894056302477	0.005580645789552208
0.30459384723129695	0.005342410774954837
0.3048985934262188	0.006031198268847319
0.30520364451975973	0.005544817987590333
0.3055090008169708	0.005305850624633895
0.3058146626232074	0.006687896839987789
0.30612063024413205	0.005569117366795712
0.30642690398571265	0.006199235501080715
0.30673348415422236	0.006738878939438112
0.30704037105624177	0.005942910643714378
0.3073475649986577	0.005339831232196918
0.30765506628866374	0.005782262922700972
0.3079628752337625	0.006179964885384672
0.3082709921417617	0.006021123277952531
0.30857941732077815	0.005261333660604213
0.30888815107923795	0.006578646124468519
0.30919719372587473	0.007854352229268153
0.30950654556973123	0.008263431609533071
0.30981620692015943	0.007833265475719569
0.31012617808682075	0.010777568499305288
0.31043645937968534	0.008213820231312174
0.3107470511090351	0.006186128328007311
0.3110579535854616	0.005993073045931064
0.3113691671198673	0.005994504684726551
0.31168069202346704	0.006631941082899163
0.31199252860778476	0.007694173583551755
0.31230467718465704	0.008269205187876444
0.31261713806623304	0.007285119605407321
0.3129299115649728	0.007469881144583438
0.3132429979936502	0.007872468101107493
0.31355639766535176	0.007451052685981845
0.3138701108934763	0.006590408742762765
0.31418413799173767	0.007325351148374663
0.31449847927416325	0.01051409285374197
0.3148131350550942	0.00911506944316732
0.31512810564918703	0.006897128454835287
0.3154433913714119	0.0069782656157734825
0.31575899253705464	0.010506263675200784
0.3160749094617161	0.011576813902922846
0.3163911424613123	0.010379180255293245
0.3167076918520775	0.00893284221980076
0.3170245579505614	0.008507215763658487
0.3173417410736292	0.007112867045251981
0.3176592415384646	0.007306656358047662
0.3179770596625682	0.009477900908215871
0.31829519576375775	0.012165058852129712
0.31861365016017007	0.010138120991044627
0.3189324231702587	0.007968178361371174
0.31925151511279676	0.010063051288224835
0.3195709263068769	0.01062612695972024
0.31989065707190945	0.008965619950236686
0.32021070772762594	0.00947295675263027
0.32053107859407703	0.00810555567717073
0.3208517699916327	0.00929508366941473
0.32117278224098533	0.011579476031321851
0.32149411566314745	0.01249798252081198
0.32181577057945177	0.009659122540763562
0.32213774731155354	0.00997453573283553
0.32246004618142987	0.010537616687045682
0.32278266751137896	0.012474937463797105
0.323105611624022	0.014351147242609878
0.32342887884230354	0.012598096857024132
0.32375246948949077	0.011688418218953535
0.32407638388917476	0.010321279217425452
0.3244006223652699	0.009345964894589156
0.3247251852420147	0.00946803560246747
0.3250500728439716	0.010777498811517355
0.32537528549602773	0.010090985031983475
0.32570082352339647	0.008463568664521484
0.32602668725161615	0.008330959841773435
0.3263528770065502	0.008833419054014477
0.32667939311438926	0.009159524699511288
0.3270062359016485	0.009136284720496504
0.3273334056951695	0.00974304460012803
0.32766090282212285	0.010325157963060813
0.32798872761000714	0.01108660644889787
0.32831688038664697	0.011155918823409878
0.32864536148019385	0.009857560158608721
0.3289741712191297	0.009965031120257525
0.32930330993226514	0.00882981979096158
0.32963277794873797	0.00900460076415845
0.32996257559801523	0.009700348789654466
0.33029270320989507	0.010322987195732118
0.3306231611145066	0.011177616867250441
0.3309539496423071	0.010917398890399206
0.3312850691240847	0.01180711028160946
0.33161651989095925	0.011448805247395874
0.3319483022743805	0.01100304878587955
0.3322804166061314	0.011400631271808764
0.3326128632183269	0.011297377645287814
0.3329456424434135	0.011713603514892692
0.3332787546141702	0.010641821126560563
0.33361220006370884	0.012049951982551375
0.333945979125476	0.013729225817598223
0.3342800921332507	0.012650345891900385
0.3346145394211455	0.011864182079802154
0.33494932132360705	0.01447616947683351
0.33528443817541764	0.012824026873193374
0.3356198903116948	0.012711936126226682
0.33595567806788895	0.017372426873879705
0.33629180177978923	0.022915957788561807
0.33662826178351984	0.013417710643761715
0.3369650584155399	0.01916692391649542
0.33730219201264616	0.020904421196576938
0.337639662911973	0.015963990173014826
0.33797747145099094	0.014966735236208428
0.3383156179675081	0.016818880723813497
0.3386541027996724	0.014317452539719468
0.3389929262859681	0.015375189782318615
0.3393320887652174	0.01842790676627053
0.33967159057658325	0.015514176194732866
0.3400114320595682	0.014335196389449332
0.34035161355401444	0.015665262373804573
0.34069213540010307	0.017415892505167195
0.34103299793835534	0.017711830109498797
0.34137420150963343	0.01956767360385601
0.3417157464551409	0.018863430051146095
0.3420576331164234	0.016909083448536394
0.3423998618353671	0.016900317844803794
0.3427424329542007	0.016635245313676616
0.34308534681549624	0.014735575184442245
0.3434286037621676	0.016159518970210545
0.3437722041374721	0.014971237759773425
0.34411614828500847	0.02269871384465889
0.3444604365487217	0.02179460963320683
0.34480506927290067	0.016868929055431987
0.34515004680217665	0.015449233812815388
0.3454953694815278	0.0171443590612732
0.34584103765627777	0.016304263634489977
0.34618705167209435	0.019723615523456535
0.3465334118749911	0.01841262669017075
0.3468801186113284	0.015789408533243135
0.34722717222781396	0.016601340589964098
0.3475745730715008	0.02018372852463582
0.34792232148978935	0.020995793869313842
0.3482704178304284	0.016363800031918525
0.3486188624415139	0.016930373626482514
0.3489676556714908	0.018291116525815863
0.3493167978691525	0.01866785032633888
0.34966628938364114	0.020543549131788064
0.35001613056444836	0.018614341186391537
0.3503663217614157	0.0161274084743231
0.3507168633247337	0.016994930409270786
0.3510677556049435	0.020050168343123294
0.35141899895293816	0.019619480430483335
0.35177059371996156	0.01918664861968354
0.35212254025760836	0.01982962657955299
0.35247483891782416	0.02714387124436785
0.35282749005290864	0.024212242771729422
0.3531804940155126	0.019721037194084048
0.35353385115863967	0.020051124224893278
0.35388756183564807	0.019615149743418946
0.3542416264002475	0.017520093550192215
0.35459604520650223	0.017438704265277234
0.35495081860883215	0.020353650181604545
0.3553059469620101	0.023034913200018114
0.35566143062116456	0.021204531866159497
0.3560172699417795	0.021165450771687737
0.356373465279694	0.023177496427738083
0.35673001699110324	0.025276110589992466
0.3570869254325594	0.02726382580114342
0.3574441909609705	0.025614892374023514
0.35780181393360216	0.026418871517326272
0.3581597947080773	0.02911955409024027
0.3585181336423769	0.03491055054591898
0.35887683109484053	0.0320657994126056
0.3592358874241651	0.0262816706159385
0.3595953029894069	0.022344366781371135
0.3599550781499817	0.020913534918484036
0.36031521326566457	0.022593271679932032
0.3606757086965913	0.027614389763679196
0.361036564803257	0.029381072685191082
0.36139778194651695	0.027151820611189353
0.36175936048758894	0.026006345110731393
0.36212130078805094	0.02725027929777399
0.3624836032098437	0.02402746907358518
0.36284626811526954	0.02215301735055594
0.36320929586699424	0.026999885145317936
0.36357268682804506	0.03118627890955674
0.3639364413618126	0.026354275637275295
0.36430055983205223	0.02331080329799038
0.364665042602882	0.027091310798979418
0.36502989003878483	0.03308473923929723
0.3653951025046079	0.02391021986298355
0.36576068036556375	0.02296860775021702
0.3661266239872305	0.022774797005126243
0.3664929337355513	0.024608522270398944
0.36685960997683714	0.027403266191364063
0.3672266530777639	0.025327978501192526
0.367594063405374	0.023861904006433468
0.36796184132707804	0.02700492568925895
0.36832998721065424	0.030202269046018995
0.36869850142424837	0.029842882781302257
0.36906738433637487	0.030089757124628125
0.3694366363159162	0.024981859506415894
0.3698062577321236	0.02644529737353796
0.37017624895461987	0.025210697034255134
0.370546610353396	0.03377744211800088
0.3709173422988131	0.033632220630696805
0.3712884451616033	0.027837900360714214
0.3716599193128703	0.02498761562920291
0.3720317651240883	0.037187329429196135
0.3724039829671021	0.03756953673246953
0.37277657321412927	0.02922725803501107
0.37314953623776065	0.03515912946242877
0.3735228724109598	0.04175348571568706
0.37389658210706284	0.04005031751605616
0.3742706656997787	0.030236152532037677
0.3746451235631912	0.045342838175284395
0.37501995607175836	0.05141950253284612
0.3753951636003123	0.030288107618292173
0.37577074652406117	0.028448595122922086
0.376146705218588	0.03120733417551507
0.37652304005985093	0.031043538495082096
0.3768997514241862	0.036812327690718544
0.37727683968830467	0.03316622802299115
0.3776543052292933	0.0298348647389428
0.37803214842461885	0.025802306129084095
0.37841036965212516	0.02445191250995523
0.3787889692900325	0.029750794339064367
0.3791679477169404	0.03397013509359964
0.379547305311827	0.03540609313226834
0.3799270424540503	0.039955025502147044
0.380307159523348	0.0315381992460539
0.3806876568998369	0.02994460213838396
0.3810685349640144	0.029634624818185917
0.3814497940967586	0.03132810841349692
0.38183143467932895	0.03485637063225781
0.3822134570933656	0.042301360211027934
0.38259586172089083	0.048689063832259565
0.38297864894430983	0.04682301042651844
0.3833618191464097	0.06067819386640145
0.3837453727103603	0.062090236564858764
0.3841293100197161	0.04814859297809251
0.384513631458414	0.039962960971750006
0.38489833741077456	0.03742240304073814
0.3852834282615044	0.03628060534379857
0.38566890439569507	0.04159241653450724
0.3860547661988226	0.047325902345095774
0.3864410140567483	0.04295431907116483
0.38682764835572003	0.044685921084318146
0.38721466948237254	0.04835095013461846
0.38760207782372696	0.04537334372707106
0.38798987376719146	0.043985974261565815
0.38837805770056205	0.045067379638560924
0.38876663001202283	0.04873096055448773
0.38915559109014614	0.04624589245786153
0.38954494132389356	0.03649573479797532
0.3899346811026145	0.03634897290135565
0.3903248108160484	0.03800343005437582
0.3907153308543251	0.04000636491166465
0.39110624160796537	0.03463082961115857
0.3914975434678802	0.033349199595423804
0.3918892368253715	0.037328175764563425
0.39228132207213195	0.04392280895830725
0.3926737996002461	0.043075073471678466
0.39306666980219274	0.07857171262919692
0.39345993307084226	0.16384020091913298
0.39385358979945745	0.08042555970863369
0.3942476403816957	0.04423410552231779
0.3946420852116072	0.040748475734835136
0.39503692468363627	0.041438778892444066
0.3954321591926224	0.03639548845143189
0.3958277891338011	0.03870291337527046
0.3962238149028023	0.043369104328943246
0.3966202368956511	0.07314029278739202
0.3970170555087703	0.1620910125422563
0.3974142711389785	0.06836922075830665
0.39781188418349056	0.040851262743498595
0.3982098950399201	0.03544505380029922
0.3986083041062777	0.037363512682376185
0.39900711178097215	0.03338190511834085
0.3994063184628117	0.03493640173306325
0.39980592455100306	0.038070306548322684
0.40020593044515235	0.03434889123972625
0.4006063365452655	0.03754699995437207
0.4010071432517482	0.03354134741210611
0.4014083509654077	0.035210274678896654
0.4018099600874517	0.034297803914848525
0.4022119710194891	0.03525480713555316
0.40261438416353124	0.03750818632222078
0.40301719992199064	0.037832319783911175
0.40342041869768314	0.04201437199520188
0.40382404089382873	0.03701832852710486
0.40422806691404894	0.03584840919311361
0.40463249716236893	0.042794712676501846
0.40503733204321946	0.03538892378465866
0.4054425719614362	0.03736407170058207
0.40584821732225845	0.03902072839403176
0.406254268531332	0.038289689742210836
0.40666072599470804	0.045158022552505915
