# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0003772023990049439
0.3003592447525199	0.0004230804919701176
0.3006597542269558	0.00029972041826539596
0.300960564361171	0.0003144289529090071
0.30126167545597554	0.00030300237819183844
0.3015630878124805	0.00031601320919702274
0.30186480173209856	0.0003671087442237246
0.30216681751654345	0.00046071431163899736
0.30246913546783105	0.000361188808249964
0.3027717558882791	0.0002808451587382415
0.3030746790805082	0.00024398089426769842
0.30337790534744163	0.00025801696747538487
0.30368143499230554	0.0002955146440170289
0.3039852683186298	0.00030530012992640725
0.3042894056302477	0.0002902208235552403
0.30459384723129695	0.00027545773945416994
0.3048985934262188	0.0003202200051223288
0.30520364451975973	0.0002946279573929525
0.3055090008169708	0.0002812136309623272
0.3058146626232074	0.0003618695979084649
0.30612063024413205	0.00029390775933326547
0.30642690398571265	0.00033042588042010034
0.30673348415422236	0.00036294967446446024
0.30704037105624177	0.0003165001884018763
0.3073475649986577	0.0002799430545405396
0.30765506628866374	0.00030527836839634156
0.3079628752337625	0.00033178179942689416
0.3082709921417617	0.00032773800726673783
0.30857941732077815	0.00028383457560717185
0.30888815107923795	0.000362062795340012
0.30919719372587473	0.00044250008419397966
0.30950654556973123	0.0004713351887607407
0.30981620692015943	0.0004445233861142726
0.31012617808682075	0.0006384596518642605
0.31043645937968534	0.00046633114342695066
0.3107470511090351	0.00033815276471032765
0.3110579535854616	0.00032930251410954233
0.3113691671198673	0.00032869402345735567
0.31168069202346704	0.0003677617544173498
0.31199252860778476	0.0004332748591066581
0.31230467718465704	0.000472132837909389
0.31261713806623304	0.0004187235895090981
0.3129299115649728	0.0004283807816339419
0.3132429979936502	0.00045268025404625995
0.31355639766535176	0.0004294003984302215
0.3138701108934763	0.00037997646627496956
0.31418413799173767	0.00042386681932745713
0.31449847927416325	0.0006207667211505268
0.3148131350550942	0.0005371999407062295
0.31512810564918703	0.0004016682022807302
0.3154433913714119	0.0004055936296377649
0.31575899253705464	0.0006344916432653762
0.3160749094617161	0.0007061445098712017
0.3163911424613123	0.0006300532291214525
0.3167076918520775	0.0005378562376907895
0.3170245579505614	0.0005103949234734887
0.3173417410736292	0.0004234121342290383
0.3176592415384646	0.000433717016000522
0.3179770596625682	0.0005736723909392313
0.31829519576375775	0.0007564206119640808
0.31861365016017007	0.0006279392384486264
0.3189324231702587	0.0004802933422637582
0.31925151511279676	0.0006228091732690564
0.3195709263068769	0.0006639950760096711
0.31989065707190945	0.0005534557405330101
0.32021070772762594	0.0005940465911754376
0.32053107859407703	0.0005036939760269762
0.3208517699916327	0.0005861991913816874
0.32117278224098533	0.0007477727332335745
0.32149411566314745	0.0008145420553259793
0.32181577057945177	0.0006115471951054041
0.32213774731155354	0.0006415980576446835
0.32246004618142987	0.0006861218624416876
0.32278266751137896	0.0008177056996807256
0.323105611624022	0.0009403943172816414
0.32342887884230354	0.0008193441136158515
0.32375246948949077	0.000759473138163564
0.32407638388917476	0.0006654217364695665
0.3244006223652699	0.000603008481618167
0.3247251852420147	0.0006148254889702516
0.3250500728439716	0.0007021995135067153
0.32537528549602773	0.0006557247293917446
0.32570082352339647	0.0005447927602316325
0.32602668725161615	0.0005380628598574698
0.3263528770065502	0.0005750862364005942
0.32667939311438926	0.0005996208007509538
0.3270062359016485	0.0006011746258447323
0.3273334056951695	0.000646108485554872
0.32766090282212285	0.0006848603671492069
0.32798872761000714	0.0007398264982549363
0.32831688038664697	0.0007512974600930349
0.32864536148019385	0.0006643017475367703
0.3289741712191297	0.0006658672860289353
0.32930330993226514	0.0005905217550949808
0.32963277794873797	0.0006055020510063023
0.32996257559801523	0.0006573706391055524
0.33029270320989507	0.0007059334737847203
0.3306231611145066	0.0007720672034574764
0.3309539496423071	0.0007610916439448752
0.3312850691240847	0.0008297462156751933
0.33161651989095925	0.0008086705913886464
0.3319483022743805	0.0007784938940791449
0.3322804166061314	0.0008051397042074965
0.3326128632183269	0.0007946540852836975
0.3329456424434135	0.0008328281670213951
0.3332787546141702	0.0007544162328453572
0.33361220006370884	0.0008633937915237296
0.333945979125476	0.0009946655129636035
0.3342800921332507	0.0009146637049621527
0.3346145394211455	0.000859481167945131
0.33494932132360705	0.0010574359473852152
0.33528443817541764	0.0009338794258149031
0.3356198903116948	0.0009347941701647686
0.33595567806788895	0.0013192573551596882
0.33629180177978923	0.0017848328121918727
0.33662826178351984	0.0010070109506647644
0.3369650584155399	0.0014986128865648325
0.33730219201264616	0.0016387559685069363
