# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.023578558467717756
0.3003592447525199	0.02630779931841646
0.3006597542269558	0.018588625196220922
0.300960564361171	0.019392036919559028
0.30126167545597554	0.01860668197090237
0.3015630878124805	0.019314091250654024
0.30186480173209856	0.0223097949111292
0.30216681751654345	0.02780124553877491
0.30246913546783105	0.021731963251194527
0.3027717558882791	0.01685398295179315
0.3030746790805082	0.014594837211764109
0.30337790534744163	0.015367480268860562
0.30368143499230554	0.01749690069091783
0.3039852683186298	0.01798153291460835
0.3042894056302477	0.01701721280796802
0.30459384723129695	0.01608628924703496
0.3048985934262188	0.01858552411001393
0.30520364451975973	0.01702124800840374
0.3055090008169708	0.016174231605906416
0.3058146626232074	0.020695221179084195
0.30612063024413205	0.016755949519015635
0.30642690398571265	0.018742055536540292
0.30673348415422236	0.02048335780090336
0.30704037105624177	0.017795324183132635
0.3073475649986577	0.015681389532739117
0.30765506628866374	0.017017042668841464
0.3079628752337625	0.01839374220687258
0.3082709921417617	0.018073200002376996
0.30857941732077815	0.01559016510754658
0.30888815107923795	0.01977744359018347
0.30919719372587473	0.024031450468088005
0.30950654556973123	0.025463684103369678
0.30981620692015943	0.023914121977338425
0.31012617808682075	0.034120376670820865
0.31043645937968534	0.024865148860931774
0.3107470511090351	0.017985519038829716
0.3110579535854616	0.01743142352615385
0.3113691671198673	0.017324475113459588
0.31168069202346704	0.019285444043067854
0.31199252860778476	0.022600876382203264
0.31230467718465704	0.024499886546080395
0.31261713806623304	0.021623820494605598
0.3129299115649728	0.022026767219432954
0.3132429979936502	0.023170201616441313
0.31355639766535176	0.021878068814969297
0.3138701108934763	0.019272572752979604
0.31418413799173767	0.02140088439863057
0.31449847927416325	0.031175085878198925
0.3148131350550942	0.026859891478641477
0.31512810564918703	0.02000558750093889
0.3154433913714119	0.020115436027492876
0.31575899253705464	0.03126922035822541
0.3160749094617161	0.03462839286933072
0.3163911424613123	0.03076739021565401
0.3167076918520775	0.026160651846610015
0.3170245579505614	0.02472177313930739
0.3173417410736292	0.02042609601861305
0.3176592415384646	0.02083474455942564
0.3179770596625682	0.027409748759001318
0.31829519576375775	0.035932835260377015
0.31861365016017007	0.029703919934951747
0.3189324231702587	0.02265312718621775
0.31925151511279676	0.0292052433539791
0.3195709263068769	0.030984728448451317
0.31989065707190945	0.025730875777994152
0.32021070772762594	0.027475586515355425
0.32053107859407703	0.023206396840834777
0.3208517699916327	0.026868895649604145
0.32117278224098533	0.034082620187012365
0.32149411566314745	0.03694688203155127
0.32181577057945177	0.027662637006291537
0.32213774731155354	0.028872792202107818
0.32246004618142987	0.03072186181062337
0.32278266751137896	0.03644381693034678
0.323105611624022	0.04173419139159868
0.32342887884230354	0.036218316943115926
0.32375246948949077	0.03343098049128406
0.32407638388917476	0.029176809008941543
0.3244006223652699	0.026325240346320347
0.3247251852420147	0.026716594866033307
0.3250500728439716	0.03037689927252522
0.32537528549602773	0.028250995314116477
0.32570082352339647	0.02338347746000648
0.32602668725161615	0.022992060446431133
0.3263528770065502	0.024458623895061135
0.32667939311438926	0.025385380198108924
0.3270062359016485	0.02533620294856524
0.3273334056951695	0.027102252468838836
0.32766090282212285	0.02860644542697399
0.32798872761000714	0.030761982211488067
0.32831688038664697	0.03109132430007289
0.32864536148019385	0.027373985810745384
0.3289741712191297	0.027335302201165
0.32930330993226514	0.02413861649534892
0.32963277794873797	0.024639454843472013
0.32996257559801523	0.026626627891323203
0.33029270320989507	0.02845958215728103
0.3306231611145066	0.03097745051405906
0.3309539496423071	0.030393326833539208
0.3312850691240847	0.032981599445492685
0.33161651989095925	0.031999541547485806
0.3319483022743805	0.03067325505522601
0.3322804166061314	0.03159429091973001
0.3326128632183269	0.031060012448666543
0.3329456424434135	0.032397717046232594
0.3332787546141702	0.0292296671878321
0.33361220006370884	0.03329323823346568
0.333945979125476	0.03817270985974741
0.3342800921332507	0.034960123385515386
0.3346145394211455	0.03270957416796852
0.33494932132360705	0.04006036576334896
0.33528443817541764	0.035237659276049625
0.3356198903116948	0.03510745246993304
0.33595567806788895	0.049260404369166406
0.33629180177978923	0.06628504925972709
0.33662826178351984	0.03731154493565944
0.3369650584155399	0.055177188779862774
0.33730219201264616	0.060082416599635306
0.337639662911973	0.04474736684582742
0.33797747145099094	0.04158268345050248
0.3383156179675081	0.04708934069315152
0.3386541027996724	0.03988885731932429
0.3389929262859681	0.04278755119597803
0.3393320887652174	0.05197568459362143
0.33967159057658325	0.04299077890593392
0.3400114320595682	0.039253663405929964
0.34035161355401444	0.04307974272871026
0.34069213540010307	0.048282757853920506
0.34103299793835534	0.049015374100669674
0.34137420150963343	0.05552948180753827
0.3417157464551409	0.05310879123472832
0.3420576331164234	0.04647001877489234
0.3423998618353671	0.04631969117285683
0.3427424329542007	0.04573140739869521
0.34308534681549624	0.04001354812777552
0.3434286037621676	0.0442647869329166
0.3437722041374721	0.04077625038061369
0.34411614828500847	0.06507526523675647
0.3444604365487217	0.06212340191983902
0.34480506927290067	0.04640968215371961
0.34515004680217665	0.041649243457150674
0.3454953694815278	0.04636303809766569
0.34584103765627777	0.04391774462437481
0.34618705167209435	0.05434460956149083
0.3465334118749911	0.0499068177496767
0.3468801186113284	0.042139517000688055
0.34722717222781396	0.044746175347660996
0.3475745730715008	0.05520515350071164
0.34792232148978935	0.05690904349607896
0.3482704178304284	0.04311358843063856
0.3486188624415139	0.04509176113461579
0.3489676556714908	0.04917927536031828
0.3493167978691525	0.05049819015067655
0.34966628938364114	0.05553529412364367
0.35001613056444836	0.04953504717762674
0.3503663217614157	0.04214277155494234
0.3507168633247337	0.04439240446978994
0.3510677556049435	0.05342679090021016
0.35141899895293816	0.05266051539158092
0.35177059371996156	0.05127097468776944
0.35212254025760836	0.05289752604183294
0.35247483891782416	0.07515879363456955
0.35282749005290864	0.0662578291554708
0.3531804940155126	0.0524690041397168
0.35353385115863967	0.05306730487127201
0.35388756183564807	0.05179154161843197
0.3542416264002475	0.04615820028347147
0.35459604520650223	0.04595175691741822
0.35495081860883215	0.05407707269438898
0.3553059469620101	0.06195282585724307
0.35566143062116456	0.05696626767274907
0.3560172699417795	0.056797900019528995
0.356373465279694	0.06248813016063646
0.35673001699110324	0.06885766960786835
0.3570869254325594	0.07488058634330735
0.3574441909609705	0.06905636477435606
0.35780181393360216	0.07188086683400215
0.3581597947080773	0.08266693070499058
0.3585181336423769	0.09947394575868325
0.35887683109484053	0.08838421323940109
0.3592358874241651	0.07002118146726137
0.3595953029894069	0.058279669830796334
0.3599550781499817	0.05395087355546847
0.36031521326566457	0.058516625612125235
0.3606757086965913	0.07330682234932019
0.361036564803257	0.07902527736620492
0.36139778194651695	0.07093021599687306
0.36175936048758894	0.06810892928885509
0.36212130078805094	0.07205559119437836
0.3624836032098437	0.06226233587147971
0.36284626811526954	0.05698793547749382
0.36320929586699424	0.07067229483733814
0.36357268682804506	0.08247059857728087
0.3639364413618126	0.0684711121735447
0.36430055983205223	0.05955245690378456
0.364665042602882	0.0705260210675587
0.36502989003878483	0.0884182811205005
0.3653951025046079	0.061127629509499376
0.36576068036556375	0.058196481254009454
0.3661266239872305	0.05747285657899067
0.3664929337355513	0.06255723329983469
0.36685960997683714	0.070314206586879
0.3672266530777639	0.06431399767041295
0.367594063405374	0.05989767942687235
0.36796184132707804	0.0686064068068462
0.36832998721065424	0.07771738892416573
0.36869850142424837	0.0758845233230526
0.36906738433637487	0.07684036547701921
0.3694366363159162	0.061901177932714775
0.3698062577321236	0.06545999138572757
0.37017624895461987	0.06314348457567283
0.370546610353396	0.08644405412495511
0.3709173422988131	0.08742364232614437
0.3712884451616033	0.06930810562968626
0.3716599193128703	0.06293783309254213
0.3720317651240883	0.0994224232516474
0.3724039829671021	0.0999926836005821
0.37277657321412927	0.07532115081712577
0.37314953623776065	0.09160645018936148
0.3735228724109598	0.11087604469498417
0.37389658210706284	0.1085069078627279
0.3742706656997787	0.0790867315323467
0.3746451235631912	0.12474365860708611
0.37501995607175836	0.13685379282408308
0.3753951636003123	0.07727545891070538
0.37577074652406117	0.07378019930105974
0.376146705218588	0.0811065372836832
0.37652304005985093	0.0817224027872959
0.3768997514241862	0.09347527873566744
0.37727683968830467	0.08244370858682988
0.3776543052292933	0.0753807154341574
0.37803214842461885	0.06554566620748162
0.37841036965212516	0.062082644518361194
0.3787889692900325	0.07717262364865622
0.3791679477169404	0.08907761734209205
0.379547305311827	0.09088326270741118
0.3799270424540503	0.10144195943354693
0.380307159523348	0.08077502779050498
0.3806876568998369	0.07806341896246548
0.3810685349640144	0.0776491423744695
0.3814497940967586	0.08203191248552345
0.38183143467932895	0.09355102896690005
0.3822134570933656	0.11695783524110702
0.38259586172089083	0.1366399340810661
0.38297864894430983	0.12757813809211235
0.3833618191464097	0.1638570434468129
0.3837453727103603	0.16261815404983634
0.3841293100197161	0.12967084239503057
0.384513631458414	0.1066289143644414
0.38489833741077456	0.10101915627878714
0.3852834282615044	0.0990125945777604
0.38566890439569507	0.1144450824865797
0.3860547661988226	0.1319406794261002
0.3864410140567483	0.11745794441825944
0.38682764835572003	0.12298809297921078
0.38721466948237254	0.1334088352101174
0.38760207782372696	0.12229787366985001
0.38798987376719146	0.11954180139439587
0.38837805770056205	0.12100931760671758
0.38876663001202283	0.12315212758519442
0.38915559109014614	0.11332629738598263
0.38954494132389356	0.09030583645712381
0.3899346811026145	0.09218399143208071
0.3903248108160484	0.09742037150638261
0.3907153308543251	0.10205817800454142
0.39110624160796537	0.08672357808118218
0.3914975434678802	0.08266903859162879
0.3918892368253715	0.09390710925802541
0.39228132207213195	0.11363176344132139
0.3926737996002461	0.1096687861124894
0.39306666980219274	0.20333947263757068
0.39345993307084226	0.41238940234697663
0.39385358979945745	0.20413566488416193
0.3942476403816957	0.11187040887129227
0.3946420852116072	0.10257291292938826
0.39503692468363627	0.10373412746997283
0.3954321591926224	0.08965007136802874
0.3958277891338011	0.09589416880530359
0.3962238149028023	0.10857832415319682
0.3966202368956511	0.1847402862968644
0.3970170555087703	0.40353582612374844
0.3974142711389785	0.1703938016816641
0.39781188418349056	0.10040616291362817
0.3982098950399201	0.08621098233348837
0.3986083041062777	0.09144001633276301
0.39900711178097215	0.08076354562990722
0.3994063184628117	0.0847960680237376
0.39980592455100306	0.09292803125555632
0.40020593044515235	0.0828861533903477
0.4006063365452655	0.09140300443903653
0.4010071432517482	0.08088251413818055
0.4014083509654077	0.08498307082319112
0.4018099600874517	0.08253731609405204
0.4022119710194891	0.08538265316043644
