# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.0755348533511791e-07
0.3003592447525199	1.2382850530206693e-07
0.3006597542269558	7.173730264185835e-08
0.300960564361171	8.390803473237948e-08
0.30126167545597554	7.697313544976368e-08
0.3015630878124805	8.142726433139513e-08
0.30186480173209856	1.080792927860639e-07
0.30216681751654345	1.7787318234277035e-07
0.30246913546783105	1.1799048115492013e-07
0.3027717558882791	7.115993623094358e-08
0.3030746790805082	4.9171013139531934e-08
0.30337790534744163	4.799006974398121e-08
0.30368143499230554	6.502031120206611e-08
0.3039852683186298	7.341535804200987e-08
0.3042894056302477	6.843767878317551e-08
0.30459384723129695	5.95967932889887e-08
0.3048985934262188	7.965391520777842e-08
0.30520364451975973	7.24395716810761e-08
0.3055090008169708	6.775455539850697e-08
0.3058146626232074	9.820649188097973e-08
0.30612063024413205	6.605437043814088e-08
0.30642690398571265	7.515899284813319e-08
0.30673348415422236	8.395167619547805e-08
0.30704037105624177	6.62233476176063e-08
0.3073475649986577	5.289043363822756e-08
0.30765506628866374	5.9096181317057935e-08
0.3079628752337625	7.139987862188334e-08
0.3082709921417617	7.785261341819107e-08
0.30857941732077815	6.107234441206358e-08
0.30888815107923795	8.264498361744799e-08
0.30919719372587473	1.1978661544400738e-07
0.30950654556973123	1.4453783649403835e-07
0.30981620692015943	1.266146681403355e-07
0.31012617808682075	2.0631373778534224e-07
0.31043645937968534	1.1701031570725638e-07
0.3107470511090351	7.005377164912074e-08
0.3110579535854616	6.932348129583269e-08
0.3113691671198673	6.554246132629179e-08
0.31168069202346704	7.542078102983395e-08
0.31199252860778476	9.469161784709486e-08
0.31230467718465704	1.1048786754541392e-07
0.31261713806623304	1.0178942935809306e-07
0.3129299115649728	1.0069773117836736e-07
0.3132429979936502	1.0700678908594637e-07
0.31355639766535176	1.0210210296889886e-07
0.3138701108934763	8.921967302073363e-08
0.31418413799173767	9.71638779550252e-08
0.31449847927416325	1.4833501521368517e-07
0.3148131350550942	1.2711215352215775e-07
0.31512810564918703	9.12047517418447e-08
0.3154433913714119	9.049378980512827e-08
0.31575899253705464	1.623702248197075e-07
0.3160749094617161	1.9031571283788352e-07
0.3163911424613123	1.6721915579973287e-07
0.3167076918520775	1.3657851058023032e-07
0.3170245579505614	1.250365104125503e-07
0.3173417410736292	1.013904661121106e-07
0.3176592415384646	1.0199204502319714e-07
0.3179770596625682	1.4437025388261358e-07
0.31829519576375775	2.1183155660913087e-07
0.31861365016017007	1.7451993018405384e-07
0.3189324231702587	1.1636446635245875e-07
0.31925151511279676	1.733171432473588e-07
0.3195709263068769	1.9421947245233674e-07
0.31989065707190945	1.507166827131615e-07
0.32021070772762594	1.7217962978159632e-07
0.32053107859407703	1.356381124046593e-07
0.3208517699916327	1.7051811681220278e-07
0.32117278224098533	2.485361080497606e-07
0.32149411566314745	2.843041110297648e-07
0.32181577057945177	1.7978733743468108e-07
0.32213774731155354	2.0214298903491303e-07
0.32246004618142987	2.3156221893913618e-07
0.32278266751137896	2.7625284366893733e-07
0.323105611624022	3.045040928468316e-07
0.32342887884230354	2.6092078195709605e-07
0.32375246948949077	2.3209087318160974e-07
0.32407638388917476	1.9514795537840394e-07
0.3244006223652699	1.7839205317863947e-07
0.3247251852420147	1.8853201719988132e-07
