# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.948469826699099e-08
0.3003592447525199	2.1602759598241174e-08
0.3006597542269558	1.703680532066505e-08
0.300960564361171	1.755866622915116e-08
0.30126167545597554	1.7441835826542216e-08
0.3015630878124805	1.848966453987341e-08
0.30186480173209856	2.1050042072190944e-08
0.30216681751654345	2.4367328454210765e-08
0.30246913546783105	2.0950041838019123e-08
0.3027717558882791	1.7968029298109373e-08
0.3030746790805082	1.671046962084812e-08
0.30337790534744163	1.8088795479541527e-08
0.30368143499230554	1.9996579942697786e-08
0.3039852683186298	2.0563997486177556e-08
0.3042894056302477	2.0082936078952713e-08
0.30459384723129695	1.9762365016928892e-08
0.3048985934262188	2.18334183105726e-08
0.30520364451975973	2.0467262448765793e-08
0.3055090008169708	2.0069252286926697e-08
0.3058146626232074	2.5066140729929963e-08
0.30612063024413205	2.1943021251449413e-08
0.30642690398571265	2.458332960641107e-08
0.30673348415422236	2.672964531994871e-08
0.30704037105624177	2.4095190681176415e-08
0.3073475649986577	2.2613112608578146e-08
0.30765506628866374	2.469828361582913e-08
0.3079628752337625	2.6346844249826175e-08
0.3082709921417617	2.5762447434232737e-08
0.30857941732077815	2.3128509381677576e-08
0.30888815107923795	2.8547741189499907e-08
0.30919719372587473	3.370694433792618e-08
0.30950654556973123	3.56861753411013e-08
0.30981620692015943	3.4714843554024904e-08
0.31012617808682075	4.53769106771078e-08
0.31043645937968534	3.75192557613655e-08
0.3107470511090351	3.047365336705813e-08
0.3110579535854616	2.989812256713845e-08
0.3113691671198673	3.0438112534460366e-08
0.31168069202346704	3.378900468190318e-08
0.31199252860778476	3.911910778667853e-08
0.31230467718465704	4.2036566904272934e-08
0.31261713806623304	3.7410663541083547e-08
0.3129299115649728	3.922831936119314e-08
0.3132429979936502	4.1891147345680795e-08
0.31355639766535176	4.033840788540235e-08
0.3138701108934763	3.6475727908743894e-08
0.31418413799173767	4.091421333175083e-08
0.31449847927416325	5.753896997975707e-08
0.3148131350550942	5.118638415718573e-08
0.31512810564918703	4.038981598352215e-08
0.3154433913714119	4.1566900684720105e-08
0.31575899253705464	5.988378424436434e-08
0.3160749094617161	6.635953362284377e-08
0.3163911424613123	6.123696909735848e-08
0.3167076918520775	5.438360525150022e-08
0.3170245579505614	5.2888462998502845e-08
0.3173417410736292	4.573172747178029e-08
0.3176592415384646	4.8053608992058946e-08
0.3179770596625682	6.16343403557089e-08
0.31829519576375775	7.743965339015788e-08
0.31861365016017007	6.632632647234465e-08
0.3189324231702587	5.52425056721639e-08
0.31925151511279676	6.85421224475095e-08
0.3195709263068769	7.280772029190679e-08
0.31989065707190945	6.367674566835771e-08
0.32021070772762594	6.691776683174645e-08
0.32053107859407703	5.915438066263691e-08
0.3208517699916327	6.774890213514757e-08
0.32117278224098533	8.321403378781414e-08
0.32149411566314745	9.033567677381706e-08
0.32181577057945177	7.400534647022201e-08
0.32213774731155354	7.600540108774794e-08
0.32246004618142987	8.062754682398136e-08
0.32278266751137896	9.613959192187143e-08
0.323105611624022	1.1232217450594602e-07
0.32342887884230354	1.0185616280242234e-07
0.32375246948949077	9.602098019445956e-08
0.32407638388917476	8.74411632104128e-08
0.3244006223652699	8.065284185266379e-08
0.3247251852420147	8.25402988444644e-08
0.3250500728439716	9.533354671443699e-08
0.32537528549602773	9.08180968110231e-08
0.32570082352339647	7.854506481789088e-08
0.32602668725161615	7.833159667699186e-08
0.3263528770065502	8.371221083754579e-08
0.32667939311438926	8.7864355598759e-08
0.3270062359016485	8.853547298279308e-08
0.3273334056951695	9.526322259512918e-08
0.32766090282212285	1.0251177893774474e-07
0.32798872761000714	1.1096232097518459e-07
0.32831688038664697	1.122447617727162e-07
0.32864536148019385	1.0084040516072088e-07
0.3289741712191297	1.0491388072482545e-07
0.32930330993226514	9.455247337383714e-08
0.32963277794873797	9.738686512978225e-08
0.32996257559801523	1.0555531676871436e-07
0.33029270320989507	1.1287515728483226e-07
0.3306231611145066	1.2291018931621678e-07
0.3309539496423071	1.207464883488586e-07
0.3312850691240847	1.3147095867422312e-07
0.33161651989095925	1.2907309388390575e-07
0.3319483022743805	1.260792304150256e-07
0.3322804166061314	1.330730298025414e-07
0.3326128632183269	1.3470203719029682e-07
0.3329456424434135	1.3996251658891364e-07
0.3332787546141702	1.2991511045225832e-07
0.33361220006370884	1.475988045864403e-07
0.333945979125476	1.6856153784532248e-07
0.3342800921332507	1.5854110733287766e-07
0.3346145394211455	1.5140796156710107e-07
0.33494932132360705	1.8516049998509567e-07
0.33528443817541764	1.679663524196536e-07
0.3356198903116948	1.672123517273454e-07
