# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.8328933762270777e-05
0.3003592447525199	2.054692748490131e-05
0.3006597542269558	1.4890090631255191e-05
0.300960564361171	1.556282308647627e-05
0.30126167545597554	1.5109912870104563e-05
0.3015630878124805	1.5819658578872828e-05
0.30186480173209856	1.8292709963323876e-05
0.30216681751654345	2.2577851896723886e-05
0.30246913546783105	1.8049019018135065e-05
0.3027717558882791	1.4354341270242736e-05
0.3030746790805082	1.2688537868221744e-05
0.30337790534744163	1.3513416687756003e-05
0.30368143499230554	1.5365451948174858e-05
0.3039852683186298	1.585472132789674e-05
0.3042894056302477	1.515957839699972e-05
0.30459384723129695	1.4526471203542339e-05
0.3048985934262188	1.6727191431116423e-05
0.30520364451975973	1.545584483292809e-05
0.3055090008169708	1.48384427892598e-05
0.3058146626232074	1.8992455790196913e-05
0.30612063024413205	1.569858802810732e-05
0.30642690398571265	1.76454126424763e-05
0.30673348415422236	1.938803356834519e-05
0.30704037105624177	1.7111276255956424e-05
0.3073475649986577	1.5320207946240077e-05
0.30765506628866374	1.6730464920794277e-05
0.3079628752337625	1.8115121589065193e-05
0.3082709921417617	1.785017679740109e-05
0.30857941732077815	1.5610255278781303e-05
0.30888815107923795	1.982434010684293e-05
0.30919719372587473	2.4061183120559923e-05
0.30950654556973123	2.5580964708562176e-05
0.30981620692015943	2.4300599798415468e-05
0.31012617808682075	3.4406019710666675e-05
0.31043645937968534	2.575409409656373e-05
0.3107470511090351	1.910460352669311e-05
0.3110579535854616	1.864302377885942e-05
0.3113691671198673	1.8726165346917046e-05
0.31168069202346704	2.093435649986735e-05
0.31199252860778476	2.459241171945625e-05
0.31230467718465704	2.674214081372016e-05
0.31261713806623304	2.3749535451109035e-05
0.3129299115649728	2.4436856028976793e-05
0.3132429979936502	2.591691970711047e-05
0.31355639766535176	2.4667646487296116e-05
0.3138701108934763	2.1914552162318893e-05
0.31418413799173767	2.4532428235864583e-05
0.31449847927416325	3.5796595217747656e-05
0.3148131350550942	3.112984678252739e-05
0.31512810564918703	2.3500876008528997e-05
0.3154433913714119	2.3878282055172937e-05
0.31575899253705464	3.6880501070394106e-05
0.3160749094617161	4.103268129143907e-05
0.3163911424613123	3.6847963143359156e-05
0.3167076918520775	3.172085311400536e-05
0.3170245579505614	3.0304558856950083e-05
0.3173417410736292	2.533990941500536e-05
0.3176592415384646	2.611312783596709e-05
0.3179770596625682	3.438109990602981e-05
0.31829519576375775	4.4963669924234023e-05
0.31861365016017007	3.755137479333992e-05
0.3189324231702587	2.9235432845301038e-05
0.31925151511279676	3.759117406661955e-05
0.3195709263068769	4.0068823841672484e-05
0.31989065707190945	3.375035914914471e-05
0.32021070772762594	3.612179547647377e-05
0.32053107859407703	3.089987709820537e-05
0.3208517699916327	3.586158240388633e-05
0.32117278224098533	4.5424183728125945e-05
0.32149411566314745	4.9482786890048304e-05
0.32181577057945177	3.785452467371634e-05
0.32213774731155354	3.9596670727698756e-05
0.32246004618142987	4.226942857584936e-05
0.32278266751137896	5.045286687176449e-05
0.323105611624022	5.8320961801413046e-05
0.32342887884230354	5.1206486432609115e-05
0.32375246948949077	4.77248819971741e-05
0.32407638388917476	4.2157270966607384e-05
