# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.131104640444743e-07
0.3003592447525199	3.4274562843352067e-07
0.3006597542269558	2.7861926477365816e-07
0.300960564361171	2.8419231263854217e-07
0.30126167545597554	2.8323949854750025e-07
0.3015630878124805	2.9986278529513336e-07
0.30186480173209856	3.3703950381368934e-07
0.30216681751654345	3.7775338767052696e-07
0.30246913546783105	3.333325993297968e-07
0.3027717558882791	2.933629929936099e-07
0.3030746790805082	2.7665509779405976e-07
0.30337790534744163	2.990612927390331e-07
0.30368143499230554	3.241952504847709e-07
0.3039852683186298	3.314673964610222e-07
0.3042894056302477	3.2538797210183774e-07
0.30459384723129695	3.2126644080180204e-07
0.3048985934262188	3.4665772817537354e-07
0.30520364451975973	3.25525865841569e-07
0.3055090008169708	3.203553844156128e-07
0.3058146626232074	3.926187002389154e-07
0.30612063024413205	3.4956153897923884e-07
0.30642690398571265	3.8708743847128514e-07
0.30673348415422236	4.147196909133513e-07
0.30704037105624177	3.744000058343646e-07
0.3073475649986577	3.580645232647947e-07
0.30765506628866374	3.883226056079618e-07
0.3079628752337625	4.0920998873645254e-07
0.3082709921417617	3.9746867144579357e-07
0.30857941732077815	3.590789808022957e-07
0.30888815107923795	4.3243256180948703e-07
0.30919719372587473	5.012182366823533e-07
0.30950654556973123	5.276981435816265e-07
0.30981620692015943	5.148405552839051e-07
0.31012617808682075	6.419360918312275e-07
0.31043645937968534	5.521631629083575e-07
0.3107470511090351	4.657307726464056e-07
0.3110579535854616	4.559972783806576e-07
0.3113691671198673	4.632455636260085e-07
0.31168069202346704	5.0916034790203e-07
0.31199252860778476	5.812063234121116e-07
0.31230467718465704	6.17498056292691e-07
0.31261713806623304	5.49116176770335e-07
0.3129299115649728	5.756699951573908e-07
0.3132429979936502	6.115791489493828e-07
0.31355639766535176	5.893589682527423e-07
0.3138701108934763	5.356735659908518e-07
0.31418413799173767	5.946813670112694e-07
0.31449847927416325	8.082171679187816e-07
0.3148131350550942	7.251729721408805e-07
0.31512810564918703	5.848905519016493e-07
0.3154433913714119	6.012842887528374e-07
0.31575899253705464	8.27675060817878e-07
0.3160749094617161	9.090152964837991e-07
0.3163911424613123	8.462153329711337e-07
0.3167076918520775	7.59488604121453e-07
0.3170245579505614	7.401389587086522e-07
0.3173417410736292	6.481678026145193e-07
0.3176592415384646	6.828047017925365e-07
0.3179770596625682	8.573747547848722e-07
0.31829519576375775	1.0484097109087129e-06
0.31861365016017007	9.051611940410379e-07
0.3189324231702587	7.748570835942441e-07
0.31925151511279676	9.378434402685098e-07
0.3195709263068769	9.890246281246421e-07
0.31989065707190945	8.770805214819648e-07
0.32021070772762594	9.069416171360426e-07
0.32053107859407703	8.110804190804441e-07
0.3208517699916327	9.176345442504666e-07
0.32117278224098533	1.1035878870331515e-06
0.32149411566314745	1.1885174111926408e-06
0.32181577057945177	9.998063966544205e-07
0.32213774731155354	1.0117676025046025e-06
0.32246004618142987	1.063843099305188e-06
0.32278266751137896	1.25648184940228e-06
0.323105611624022	1.4617031383871591e-06
0.32342887884230354	1.34063611507095e-06
0.32375246948949077	1.261730524520606e-06
0.32407638388917476	1.1602994978050403e-06
0.3244006223652699	1.0729693666355612e-06
0.3247251852420147	1.0941344237140287e-06
0.3250500728439716	1.260314236899899e-06
0.32537528549602773	1.198206988637906e-06
0.32570082352339647	1.0466175395496734e-06
0.32602668725161615	1.0409446777688004e-06
0.3263528770065502	1.1052810160022368e-06
0.32667939311438926	1.1563625981085292e-06
0.3270062359016485	1.1597738638332846e-06
0.3273334056951695	1.2406986068489196e-06
0.32766090282212285	1.3312799217634873e-06
0.32798872761000714	1.4305518596171364e-06
0.32831688038664697	1.4358804265821084e-06
0.32864536148019385	1.2910669776395107e-06
0.3289741712191297	1.3522501894450142e-06
0.32930330993226514	1.2204037908452686e-06
0.32963277794873797	1.2507625165365858e-06
0.32996257559801523	1.3445657545059975e-06
0.33029270320989507	1.4253622905287096e-06
0.3306231611145066	1.5402161147992274e-06
0.3309539496423071	1.503476079049253e-06
0.3312850691240847	1.6240951126213066e-06
0.33161651989095925	1.5912297010406853e-06
0.3319483022743805	1.554899784321516e-06
0.3322804166061314	1.6407188953257001e-06
0.3326128632183269	1.6637661107026447e-06
0.3329456424434135	1.7109720877263446e-06
0.3332787546141702	1.5935163363938608e-06
0.33361220006370884	1.7930611489786698e-06
0.333945979125476	2.02676945312091e-06
0.3342800921332507	1.912257331695697e-06
0.3346145394211455	1.8299349192291294e-06
0.33494932132360705	2.2094616157210596e-06
0.33528443817541764	2.0164790841704015e-06
0.3356198903116948	1.9910807308581287e-06
0.33595567806788895	2.5322548322665553e-06
0.33629180177978923	3.1601713738683846e-06
0.33662826178351984	2.117326217135402e-06
0.3369650584155399	2.7857115073337587e-06
0.33730219201264616	3.0527315203399465e-06
0.337639662911973	2.5103407467140396e-06
0.33797747145099094	2.438203238108619e-06
0.3383156179675081	2.713301959146729e-06
0.3386541027996724	2.3542185335352656e-06
0.3389929262859681	2.5558576154065166e-06
0.3393320887652174	2.9974801132058564e-06
0.33967159057658325	2.6455246500085827e-06
0.3400114320595682	2.5253087668896184e-06
0.34035161355401444	2.752782873619407e-06
0.34069213540010307	3.0323835039302903e-06
0.34103299793835534	3.120930163274364e-06
0.34137420150963343	3.2944905640701877e-06
0.3417157464551409	3.2567312183225654e-06
0.3420576331164234	3.091595683213194e-06
0.3423998618353671	3.133673738466785e-06
0.3427424329542007	3.100776238413831e-06
0.34308534681549624	2.8521124558420555e-06
0.3434286037621676	3.0989271747301866e-06
0.3437722041374721	2.940826062561223e-06
0.34411614828500847	3.994187905914859e-06
0.3444604365487217	3.941409325697255e-06
0.34480506927290067	3.3285747788948403e-06
0.34515004680217665	3.1909891068310423e-06
0.3454953694815278	3.5300155473938117e-06
0.34584103765627777	3.415830943592018e-06
0.34618705167209435	3.9834235285850555e-06
0.3465334118749911	3.866400910339238e-06
0.3468801186113284	3.4476303192236428e-06
0.34722717222781396	3.59254164956442e-06
0.3475745730715008	4.258473515749847e-06
0.34792232148978935	4.517617838626547e-06
0.3482704178304284	3.7711444614296062e-06
0.3486188624415139	3.861307013698647e-06
0.3489676556714908	4.1254407068512296e-06
0.3493167978691525	4.2004615333529145e-06
0.34966628938364114	4.665463692749021e-06
0.35001613056444836	4.398051199751278e-06
0.3503663217614157	3.974166843333332e-06
0.3507168633247337	4.206703475657704e-06
0.3510677556049435	4.800524162668866e-06
0.35141899895293816	4.675045487928608e-06
0.35177059371996156	4.6577637386115706e-06
0.35212254025760836	4.874626755578277e-06
0.35247483891782416	6.193775127164294e-06
0.35282749005290864	5.720017597193213e-06
0.3531804940155126	4.973588257507302e-06
0.35353385115863967	5.122960789571538e-06
0.35388756183564807	5.091289125062966e-06
0.3542416264002475	4.645234094031376e-06
0.35459604520650223	4.667296422916896e-06
0.35495081860883215	5.3676194681658685e-06
0.3553059469620101	5.936440969718678e-06
0.35566143062116456	5.57721790372821e-06
0.3560172699417795	5.635880399519478e-06
0.356373465279694	6.118950461611535e-06
0.35673001699110324	6.557831455472246e-06
0.3570869254325594	7.0081040737598e-06
0.3574441909609705	6.900033396707232e-06
0.35780181393360216	7.0597041648138375e-06
0.3581597947080773	7.258026587826339e-06
0.3585181336423769	8.6066173550714e-06
0.35887683109484053	8.509064929265602e-06
0.3592358874241651	7.508493867816058e-06
0.3595953029894069	6.696767839449261e-06
0.3599550781499817	6.442844561081444e-06
0.36031521326566457	6.938710045753307e-06
0.3606757086965913	8.142864922517572e-06
0.361036564803257	8.464037954008196e-06
0.36139778194651695	8.364998758682955e-06
0.36175936048758894	8.034776632764766e-06
0.36212130078805094	8.257602774214644e-06
0.3624836032098437	7.699454481442723e-06
0.36284626811526954	7.301783128020073e-06
0.36320929586699424	8.587724685947948e-06
0.36357268682804506	9.727530075496003e-06
0.3639364413618126	8.63368683726972e-06
0.36430055983205223	7.986804565469921e-06
0.364665042602882	9.019193026650976e-06
0.36502989003878483	1.0429143126139966e-05
0.3653951025046079	8.31820807059895e-06
0.36576068036556375	8.191978850444896e-06
0.3661266239872305	8.280737899439333e-06
0.3664929337355513	8.867998470218979e-06
0.36685960997683714	9.747796408827487e-06
0.3672266530777639	9.351550416661223e-06
0.367594063405374	9.167462344543597e-06
0.36796184132707804	1.0262170134184311e-05
0.36832998721065424	1.1290494607333104e-05
0.36869850142424837	1.1355454495974913e-05
0.36906738433637487	1.1255020110504299e-05
0.3694366363159162	1.0077629452306162e-05
0.3698062577321236	1.0782070620492668e-05
0.37017624895461987	1.004432905110724e-05
0.370546610353396	1.3084379450917876e-05
0.3709173422988131	1.2632732693422309e-05
0.3712884451616033	1.1574611372714595e-05
0.3716599193128703	1.0252175857589978e-05
0.3720317651240883	1.3637244790492737e-05
0.3724039829671021	1.3978729035501297e-05
0.37277657321412927	1.1553901914565745e-05
0.37314953623776065	1.3686901688678444e-05
0.3735228724109598	1.60247637632536e-05
0.37389658210706284	1.4699569081085725e-05
0.3742706656997787	1.188755109158078e-05
0.3746451235631912	1.6165511101583072e-05
0.37501995607175836	2.0130300617063444e-05
0.3753951636003123	1.292061281055147e-05
0.37577074652406117	1.1637842777494833e-05
0.376146705218588	1.2772439738918727e-05
0.37652304005985093	1.2580770070205494e-05
0.3768997514241862	1.606038667602333e-05
0.37727683968830467	1.5277256473159685e-05
0.3776543052292933	1.3374344726392376e-05
0.37803214842461885	1.1454352663763258e-05
0.37841036965212516	1.0920436033497305e-05
0.3787889692900325	1.2810325921791376e-05
0.3791679477169404	1.4446815490780261e-05
0.379547305311827	1.6032013948262628e-05
0.3799270424540503	1.8843928327763672e-05
0.380307159523348	1.4546969668867897e-05
0.3806876568998369	1.326129509556565e-05
0.3810685349640144	1.3064920912657993e-05
0.3814497940967586	1.3855457150460237e-05
0.38183143467932895	1.4693130866239677e-05
0.3822134570933656	1.6673081259694694e-05
0.38259586172089083	1.8679453690569683e-05
0.38297864894430983	1.940591672372941e-05
0.3833618191464097	2.5802513482118507e-05
0.3837453727103603	2.8507531307277494e-05
0.3841293100197161	2.088425365746374e-05
0.384513631458414	1.796455694908064e-05
0.38489833741077456	1.6581718427324995e-05
0.3852834282615044	1.58221072067251e-05
0.38566890439569507	1.782183040178536e-05
0.3860547661988226	1.9472859210092773e-05
0.3864410140567483	1.864867702595953e-05
0.38682764835572003	1.9299001141385817e-05
0.38721466948237254	2.0513041798580583e-05
0.38760207782372696	2.0412372430715672e-05
0.38798987376719146	1.9726433447561196e-05
0.38837805770056205	2.078053006168089e-05
0.38876663001202283	2.626207655644984e-05
0.38915559109014614	2.7188228074411538e-05
0.38954494132389356	2.0756406692554094e-05
0.3899346811026145	1.9707166234474353e-05
0.3903248108160484	2.0258110702885103e-05
0.3907153308543251	2.1491764206001413e-05
0.39110624160796537	1.9363281342554574e-05
0.3914975434678802	1.9285647959246174e-05
0.3918892368253715	2.1023799159541445e-05
0.39228132207213195	2.3406038060731666e-05
0.3926737996002461	2.3770551757013188e-05
0.39306666980219274	4.106381362755845e-05
0.39345993307084226	9.27311398369638e-05
0.39385358979945745	4.3894469242881913e-05
0.3942476403816957	2.523962829857259e-05
0.3946420852116072	2.3989687017314247e-05
0.39503692468363627	2.491492208131856e-05
0.3954321591926224	2.2725461496636774e-05
0.3958277891338011	2.4223947714838127e-05
0.3962238149028023	2.6539043098250406e-05
0.3966202368956511	4.3446086393420504e-05
0.3970170555087703	0.00010174074189311
0.3974142711389785	4.280402582141822e-05
0.39781188418349056	2.700132489139852e-05
0.3982098950399201	2.4116041571217684e-05
0.3986083041062777	2.5058310860757667e-05
0.39900711178097215	2.3110323241464256e-05
0.3994063184628117	2.414829771980692e-05
0.39980592455100306	2.6229308043520104e-05
0.40020593044515235	2.4330535772739917e-05
0.4006063365452655	2.6312128732198514e-05
0.4010071432517482	2.416956712243114e-05
0.4014083509654077	2.551670750705852e-05
0.4018099600874517	2.51382082334763e-05
0.4022119710194891	2.565253048820152e-05
0.40261438416353124	2.7524046557926727e-05
0.40301719992199064	2.8111168603398586e-05
0.40342041869768314	3.030349296106076e-05
0.40382404089382873	2.790549544361456e-05
0.40422806691404894	2.7383068512999553e-05
0.40463249716236893	3.1209070517322896e-05
0.40503733204321946	2.7334485402481386e-05
0.4054425719614362	2.933049204567409e-05
0.40584821732225845	3.048853476985349e-05
0.406254268531332	3.000830773704169e-05
0.40666072599470804	3.4061906860729466e-05
0.40706759011884386	3.2982538620435325e-05
0.40747486131060406	3.42776875129347e-05
0.4078825399772598	3.527237176433597e-05
0.4082906265264887	3.295912783180479e-05
0.40869912136637737	3.3890448590873956e-05
0.40910802490542203	3.1655713729430024e-05
0.4095173375525259	3.386593048586753e-05
0.40992705971700066	4.3398913586822946e-05
0.41033719180856965	5.26419383422523e-05
0.41074773423736516	4.1509612944841854e-05
0.41115868741392897	3.6889773130767006e-05
0.4115700517492145	3.661165160331087e-05
0.41198182765458635	3.664137271829052e-05
0.41239401554182037	3.660828372644371e-05
0.41280661582310413	3.866940421065999e-05
0.4132196289110381	4.2018665136744513e-05
