# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00670363075852042
0.3003592447525199	0.007426675998094123
0.3006597542269558	0.005499526420910539
0.300960564361171	0.005670908947708528
0.30126167545597554	0.005505791993397519
0.3015630878124805	0.0057415147544229795
0.30186480173209856	0.006545611062541435
0.30216681751654345	0.007829738899292627
0.30246913546783105	0.0063698389849083355
0.3027717558882791	0.005161813322625721
0.3030746790805082	0.004610376875533514
0.30337790534744163	0.004900761887513563
0.30368143499230554	0.005472899617424687
0.3039852683186298	0.005592520873692852
0.3042894056302477	0.005341587187606063
0.30459384723129695	0.005126598886239584
0.3048985934262188	0.0057739784518344855
0.30520364451975973	0.005317704788536714
0.3055090008169708	0.0051000133328493276
0.3058146626232074	0.006421186406290747
0.30612063024413205	0.00537286398759447
0.30642690398571265	0.00598352189103732
0.30673348415422236	0.0065033078524486835
0.30704037105624177	0.005746667790971608
0.3073475649986577	0.005184785565698126
0.30765506628866374	0.005618206694117242
0.3079628752337625	0.006002511195249927
0.3082709921417617	0.005849272948796977
0.30857941732077815	0.005123969314281425
0.30888815107923795	0.006397458328574772
0.30919719372587473	0.007627744626969797
0.30950654556973123	0.008028362528444657
0.30981620692015943	0.007629000330016869
0.31012617808682075	0.010437171159371495
0.31043645937968534	0.008020911026524571
0.3107470511090351	0.006085242130455281
0.3110579535854616	0.005901691070365001
0.3113691671198673	0.005912329661682479
0.31168069202346704	0.006542226836892543
0.31199252860778476	0.007587337844017219
0.31230467718465704	0.008152842257863207
0.31261713806623304	0.0071885365779052555
0.3129299115649728	0.007385959151285969
0.3132429979936502	0.0077928348588855
0.31355639766535176	0.007386999503510622
0.3138701108934763	0.006546876358519599
0.31418413799173767	0.00728229177937338
0.31449847927416325	0.010429152212748925
0.3148131350550942	0.009063177942536789
0.31512810564918703	0.00688515732594693
0.3154433913714119	0.0069766583203163665
0.31575899253705464	0.010455901054375218
0.3160749094617161	0.011525475196637547
0.3163911424613123	0.010361471722688139
0.3167076918520775	0.008944082125200366
0.3170245579505614	0.00853416480203883
0.3173417410736292	0.00715783659802241
0.3176592415384646	0.007367936038317774
0.3179770596625682	0.009545445573381932
0.31829519576375775	0.012223374529647188
0.31861365016017007	0.010212888808915988
0.3189324231702587	0.00807152681797628
0.31925151511279676	0.010174410470960713
0.3195709263068769	0.010748170890482573
0.31989065707190945	0.009099260127687862
0.32021070772762594	0.0096074990862694
0.32053107859407703	0.008245718690042536
0.3208517699916327	0.009453142783981025
0.32117278224098533	0.01175763630665407
0.32149411566314745	0.012695180632299437
0.32181577057945177	0.009866922402335481
0.32213774731155354	0.010181992176361175
0.32246004618142987	0.010759297651939963
0.32278266751137896	0.012744206236751137
0.323105611624022	0.014680956238717605
0.32342887884230354	0.012927040895303625
0.32375246948949077	0.012010521529243113
0.32407638388917476	0.010635992151665835
0.3244006223652699	0.009646780617139363
0.3247251852420147	0.009781039029175825
0.3250500728439716	0.011147921134984059
0.32537528549602773	0.010453800345630681
0.32570082352339647	0.00879243608937229
0.32602668725161615	0.008664413778157997
0.3263528770065502	0.009192812841460068
0.32667939311438926	0.009542092679463206
0.3270062359016485	0.009525963112459854
0.3273334056951695	0.010166055521890259
0.32766090282212285	0.010787864477265133
0.32798872761000714	0.011590961246957845
0.32831688038664697	0.01166785719576716
0.32864536148019385	0.010325012666200697
0.3289741712191297	0.010464891411308408
0.32930330993226514	0.009286573135240402
0.32963277794873797	0.009478272534497229
0.32996257559801523	0.010215428876594929
0.33029270320989507	0.010874888650996157
0.3306231611145066	0.01178012259784443
0.3309539496423071	0.011510815635172311
0.3312850691240847	0.01245533426933497
0.33161651989095925	0.012090218811767363
0.3319483022743805	0.011636174170628556
0.3322804166061314	0.012076536483070706
0.3326128632183269	0.011990045736702058
0.3329456424434135	0.012432814802342417
0.3332787546141702	0.011317054591343797
0.33361220006370884	0.012817078902350792
0.333945979125476	0.014604632419667663
0.3342800921332507	0.013481897473048846
0.3346145394211455	0.012664472044411864
0.33494932132360705	0.015454057992454803
0.33528443817541764	0.013719800013560695
0.3356198903116948	0.013603779121710213
0.33595567806788895	0.01852799566121364
0.33629180177978923	0.02437716102736964
0.33662826178351984	0.014386774298531621
0.3369650584155399	0.02046237263682375
0.33730219201264616	0.02233810438883084
0.337639662911973	0.017142001572277965
0.33797747145099094	0.01611162195780815
0.3383156179675081	0.018104464988975968
0.3386541027996724	0.015436119035163095
0.3389929262859681	0.016595994767596423
0.3393320887652174	0.01987461636588786
0.33967159057658325	0.01678822058476787
0.3400114320595682	0.015550306376425398
0.34035161355401444	0.01699944324407087
0.34069213540010307	0.018898718412053962
0.34103299793835534	0.019243435321191694
0.34137420150963343	0.021208127691102
0.3417157464551409	0.020487563847531406
0.3420576331164234	0.018438883855034276
0.3423998618353671	0.018453639642155933
0.3427424329542007	0.018177694633465646
0.34308534681549624	0.016145118162316525
0.3434286037621676	0.017704746269184377
0.3437722041374721	0.01643287208981194
0.34411614828500847	0.024763767918556567
0.3444604365487217	0.023826349683466006
0.34480506927290067	0.018547921533237182
0.34515004680217665	0.017042606981059888
0.3454953694815278	0.018919790165796018
0.34584103765627777	0.018019767578390272
0.34618705167209435	0.02176196740796983
0.3465334118749911	0.020374340818822872
0.3468801186113284	0.01751974100305609
0.34722717222781396	0.018419156240215732
0.3475745730715008	0.02237304545869674
0.34792232148978935	0.0233150033857639
0.3482704178304284	0.018252071561489617
0.3486188624415139	0.01888035608062005
0.3489676556714908	0.02039426936421096
0.3493167978691525	0.020821289188539826
0.34966628938364114	0.022938113463321405
0.35001613056444836	0.020842555023116906
0.3503663217614157	0.01811100283085598
0.3507168633247337	0.019100963069918007
0.3510677556049435	0.022502705876837885
0.35141899895293816	0.022022125185619794
0.35177059371996156	0.02156999006257535
0.35212254025760836	0.022320313830078396
0.35247483891782416	0.03043406966713314
0.35282749005290864	0.027216349303970964
0.3531804940155126	0.022265207605837247
0.35353385115863967	0.022668070216506468
0.35388756183564807	0.022205240733336747
0.3542416264002475	0.019864698244534854
0.35459604520650223	0.019792875242109348
0.35495081860883215	0.023095626547044158
0.3553059469620101	0.02611598823699965
0.35566143062116456	0.024077426314667416
0.3560172699417795	0.024062438114235894
0.356373465279694	0.02635153329330011
0.35673001699110324	0.02872049130313423
0.3570869254325594	0.030975544011958376
0.3574441909609705	0.029199537692244284
0.35780181393360216	0.030113790095601473
0.3581597947080773	0.033053060318318374
0.3585181336423769	0.0396220160744938
0.35887683109484053	0.03658506550230548
0.3592358874241651	0.03013779906961425
0.3595953029894069	0.025708141524561832
0.3599550781499817	0.02411210807150367
0.36031521326566457	0.026057932162441805
0.3606757086965913	0.03178791543028465
0.361036564803257	0.03378991590594966
0.36139778194651695	0.03136842370531632
0.36175936048758894	0.03006321623226604
0.36212130078805094	0.03148009993083404
0.3624836032098437	0.02786023396733285
0.36284626811526954	0.02573989721847901
0.36320929586699424	0.03132505788523526
0.36357268682804506	0.036159660071938896
0.3639364413618126	0.03065742135096018
0.36430055983205223	0.027199646149515568
0.364665042602882	0.03157379170235344
0.36502989003878483	0.03845439056994528
0.3653951025046079	0.027966372223698906
0.36576068036556375	0.026915954881094654
0.3661266239872305	0.02672964219624962
0.3664929337355513	0.028882118202156255
0.36685960997683714	0.03215408404097706
0.3672266530777639	0.029791691604756476
0.367594063405374	0.028144571242018437
0.36796184132707804	0.03184734359663804
0.36832998721065424	0.035597730530424095
0.36869850142424837	0.03523492923347308
0.36906738433637487	0.035486032471686454
