# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.0104135002275074e-08
0.3003592447525199	2.2871298876067373e-08
0.3006597542269558	1.5933339052447827e-08
0.300960564361171	1.7021102910032618e-08
0.30126167545597554	1.6459649168515068e-08
0.3015630878124805	1.730802114340152e-08
0.30186480173209856	2.0498474743678743e-08
0.30216681751654345	2.6664690063263234e-08
0.30246913546783105	2.0632431732392157e-08
0.3027717558882791	1.57858414336832e-08
0.3030746790805082	1.3595186263067987e-08
0.30337790534744163	1.4439381012161575e-08
0.30368143499230554	1.690387795215083e-08
0.3039852683186298	1.771928066440908e-08
0.3042894056302477	1.6940176842384663e-08
0.30459384723129695	1.6096006687381497e-08
0.3048985934262188	1.9181675364926588e-08
0.30520364451975973	1.778342282065259e-08
0.3055090008169708	1.706921034782515e-08
0.3058146626232074	2.240212783496907e-08
0.30612063024413205	1.8029784861518035e-08
0.30642690398571265	2.0537506748905292e-08
0.30673348415422236	2.2842458260101316e-08
0.30704037105624177	1.9878336825426185e-08
0.3073475649986577	1.754696736063888e-08
0.30765506628866374	1.9346395105868302e-08
0.3079628752337625	2.1391574406988357e-08
0.3082709921417617	2.1466804857814462e-08
0.30857941732077815	1.8605902058554507e-08
0.30888815107923795	2.4168751471975513e-08
0.30919719372587473	3.017775473558015e-08
0.30950654556973123	3.2636360170453414e-08
0.30981620692015943	3.089178345982296e-08
0.31012617808682075	4.577923149079761e-08
0.31043645937968534	3.282032437522193e-08
0.3107470511090351	2.3440987529990713e-08
0.3110579535854616	2.3058590791597837e-08
0.3113691671198673	2.31314885809794e-08
0.31168069202346704	2.623278147395458e-08
0.31199252860778476	3.140472661551514e-08
0.31230467718465704	3.474177952198379e-08
0.31261713806623304	3.114876995387912e-08
0.3129299115649728	3.204380902415848e-08
0.3132429979936502	3.4136535462681627e-08
0.31355639766535176	3.2653139380519065e-08
0.3138701108934763	2.9117951065685106e-08
0.31418413799173767	3.27479312527493e-08
0.31449847927416325	4.8780743716202494e-08
0.3148131350550942	4.248780921554876e-08
0.31512810564918703	3.179250396053602e-08
0.3154433913714119	3.22618692148741e-08
0.31575899253705464	5.189810745078532e-08
0.3160749094617161	5.8505906990201544e-08
0.3163911424613123	5.243454222924258e-08
0.3167076918520775	4.485617010518771e-08
0.3170245579505614	4.2744343909687196e-08
0.3173417410736292	3.555875467277927e-08
0.3176592415384646	3.661072284246611e-08
0.3179770596625682	4.9292561856490645e-08
0.31829519576375775	6.646185025800339e-08
0.31861365016017007	5.544636230536923e-08
0.3189324231702587	4.2024967969953906e-08
0.31925151511279676	5.572838800568818e-08
0.3195709263068769	6.016218724718696e-08
0.31989065707190945	5.012274565668023e-08
0.32021070772762594	5.464963560251034e-08
0.32053107859407703	4.640775468329993e-08
0.3208517699916327	5.4855415863522773e-08
0.32117278224098533	7.145355240697988e-08
0.32149411566314745	7.87890697655754e-08
0.32181577057945177	5.851758590350669e-08
0.32213774731155354	6.236846348468458e-08
0.32246004618142987	6.766080847311601e-08
0.32278266751137896	8.147164116712358e-08
0.323105611624022	9.42457888603198e-08
0.32342887884230354	8.23380059643305e-08
0.32375246948949077	7.673996413833706e-08
0.32407638388917476	6.73885699715661e-08
0.3244006223652699	6.151294462755067e-08
0.3247251852420147	6.338170537284776e-08
0.3250500728439716	7.302250674558235e-08
0.32537528549602773	6.8486094378448e-08
0.32570082352339647	5.695724742070597e-08
0.32602668725161615	5.673384290194163e-08
0.3263528770065502	6.132979844777126e-08
0.32667939311438926	6.459244383533634e-08
0.3270062359016485	6.537449417540241e-08
0.3273334056951695	7.106350802838968e-08
0.32766090282212285	7.580366923086743e-08
0.32798872761000714	8.269813773090045e-08
0.32831688038664697	8.498474384694169e-08
0.32864536148019385	7.566086095210564e-08
0.3289741712191297	7.594997026339457e-08
0.32930330993226514	6.783430775888728e-08
0.32963277794873797	7.022815071995462e-08
0.32996257559801523	7.707799784090388e-08
0.33029270320989507	8.374699075200249e-08
0.3306231611145066	9.27527984832589e-08
0.3309539496423071	9.253959647562754e-08
0.3312850691240847	1.020233840253906e-07
0.33161651989095925	1.0040273800023042e-07
0.3319483022743805	9.738974155221342e-08
0.3322804166061314	1.012362832671646e-07
0.3326128632183269	1.0029806193788901e-07
0.3329456424434135	1.064517476533485e-07
0.3332787546141702	9.688224244145151e-08
0.33361220006370884	1.1229813980733199e-07
0.333945979125476	1.310557703900727e-07
0.3342800921332507	1.2114856001216902e-07
0.3346145394211455	1.1475617281072226e-07
0.33494932132360705	1.427043567294997e-07
0.33528443817541764	1.2664537009591256e-07
0.3356198903116948	1.2831986394961698e-07
0.33595567806788895	1.8558257531899512e-07
0.33629180177978923	2.5628090940299676e-07
0.33662826178351984	1.4259785801418476e-07
0.3369650584155399	2.1878042775389727e-07
0.33730219201264616	2.4101467922075367e-07
0.337639662911973	1.78844030329775e-07
0.33797747145099094	1.6748396239473608e-07
0.3383156179675081	1.932423255400113e-07
0.3386541027996724	1.6528145177331769e-07
0.3389929262859681	1.7953025100509054e-07
0.3393320887652174	2.2310503892668651e-07
0.33967159057658325	1.846619107563566e-07
0.3400114320595682	1.6939701146893592e-07
0.34035161355401444	1.889267063866533e-07
0.34069213540010307	2.1580684221663784e-07
0.34103299793835534	2.2171192458583343e-07
0.34137420150963343	2.5910414764544556e-07
0.3417157464551409	2.4968339823025817e-07
0.3420576331164234	2.175194141287091e-07
0.3423998618353671	2.192547503204079e-07
0.3427424329542007	2.1986335044387633e-07
0.34308534681549624	1.932700919827071e-07
0.3434286037621676	2.1800507675719204e-07
0.3437722041374721	2.026931459065091e-07
0.34411614828500847	3.3991752785566344e-07
0.3444604365487217	3.2757450780653747e-07
0.34480506927290067	2.4168252246440405e-07
0.34515004680217665	2.1647684565882753e-07
0.3454953694815278	2.445787071509427e-07
0.34584103765627777	2.340755457090964e-07
0.34618705167209435	2.98320158752993e-07
0.3465334118749911	2.7421696166769e-07
0.3468801186113284	2.3195166867421623e-07
0.34722717222781396	2.5133052986822013e-07
0.3475745730715008	3.1738590409631805e-07
0.34792232148978935	3.29107889049431e-07
0.3482704178304284	2.475676658593648e-07
0.3486188624415139	2.6435063988075137e-07
0.3489676556714908	2.94025909088869e-07
0.3493167978691525	3.0722358602988015e-07
0.34966628938364114	3.421036755571453e-07
0.35001613056444836	3.056035191794573e-07
0.3503663217614157	2.5991825214589605e-07
0.3507168633247337	2.7715791643222465e-07
0.3510677556049435	3.4261660093008123e-07
0.35141899895293816	3.4386006462463775e-07
0.35177059371996156	3.380648536001688e-07
0.35212254025760836	3.528800746714483e-07
0.35247483891782416	5.215068623605466e-07
0.35282749005290864	4.617494103339908e-07
0.3531804940155126	3.628706136536146e-07
0.35353385115863967	3.7014795250653137e-07
0.35388756183564807	3.653393693601451e-07
0.3542416264002475	3.294599513829991e-07
0.35459604520650223	3.3227515409355956e-07
0.35495081860883215	3.981966833223219e-07
0.3553059469620101	4.6580658481655205e-07
0.35566143062116456	4.3377685983349905e-07
0.3560172699417795	4.3775826771866985e-07
0.356373465279694	4.891027544778957e-07
0.35673001699110324	5.496962001631629e-07
0.3570869254325594	6.089734780854744e-07
0.3574441909609705	5.611128208473864e-07
0.35780181393360216	5.955879977333756e-07
0.3581597947080773	7.165626712513538e-07
0.3585181336423769	8.746184114177367e-07
0.35887683109484053	7.674443640151669e-07
0.3592358874241651	6.003937466255839e-07
0.3595953029894069	4.982338461931315e-07
0.3599550781499817	4.63300310305198e-07
0.36031521326566457	5.10130220643803e-07
0.3606757086965913	6.586405380711775e-07
0.361036564803257	7.254152081998555e-07
0.36139778194651695	6.456726398867674e-07
0.36175936048758894	6.288359297122471e-07
0.36212130078805094	6.776697883228995e-07
0.3624836032098437	5.848039984773092e-07
0.36284626811526954	5.394322844492166e-07
0.36320929586699424	6.852149908765427e-07
0.36357268682804506	8.150477773519875e-07
0.3639364413618126	6.768015223824107e-07
0.36430055983205223	5.890852593429681e-07
0.364665042602882	7.158690770749312e-07
0.36502989003878483	9.251528153142164e-07
0.3653951025046079	6.27415084559258e-07
0.36576068036556375	6.00881905059568e-07
0.3661266239872305	5.992056478729865e-07
0.3664929337355513	6.635480897707675e-07
0.36685960997683714	7.598432524388687e-07
0.3672266530777639	6.988130544973533e-07
0.367594063405374	6.541625803416479e-07
0.36796184132707804	7.652852271223436e-07
0.36832998721065424	8.85540810267481e-07
0.36869850142424837	8.670405066462871e-07
0.36906738433637487	8.889282333725723e-07
0.3694366363159162	7.110682989965014e-07
0.3698062577321236	7.60805521522947e-07
0.37017624895461987	7.484415940295766e-07
0.370546610353396	1.0536875507089682e-06
0.3709173422988131	1.0898817143864047e-06
0.3712884451616033	8.490220597352496e-07
0.3716599193128703	7.868006650789542e-07
0.3720317651240883	1.313156101167434e-06
0.3724039829671021	1.332075411539238e-06
0.37277657321412927	9.910732645572165e-07
0.37314953623776065	1.2295004842041082e-06
0.3735228724109598	1.5294291658748084e-06
0.37389658210706284	1.5356287183383845e-06
0.3742706656997787	1.1029066160694587e-06
0.3746451235631912	1.826947304947257e-06
0.37501995607175836	1.9834780646588317e-06
0.3753951636003123	1.0983244751460317e-06
0.37577074652406117	1.071979394533224e-06
0.376146705218588	1.1942777015422534e-06
0.37652304005985093	1.2300099329977355e-06
0.3768997514241862	1.386909915259755e-06
0.37727683968830467	1.2200467852485215e-06
0.3776543052292933	1.1415016451835867e-06
0.37803214842461885	1.0075776728854876e-06
0.37841036965212516	9.65096521862958e-07
0.3787889692900325	1.2326586121345553e-06
0.3791679477169404	1.4515300393940732e-06
0.379547305311827	1.4774119310114104e-06
0.3799270424540503	1.6573416008275854e-06
0.380307159523348	1.3421130225465517e-06
0.3806876568998369	1.3275291671390926e-06
0.3810685349640144	1.3408651288377269e-06
0.3814497940967586	1.4319814533178105e-06
0.38183143467932895	1.681740248511714e-06
0.3822134570933656	2.171125419127789e-06
0.38259586172089083	2.593775074020709e-06
0.38297864894430983	2.40049952287573e-06
0.3833618191464097	3.0993996862502604e-06
0.3837453727103603	3.045934614827619e-06
0.3841293100197161	2.505224296686097e-06
0.384513631458414	2.072287121455436e-06
0.38489833741077456	2.003672278690555e-06
0.3852834282615044	2.0027525681413376e-06
0.38566890439569507	2.3547196243818998e-06
0.3860547661988226	2.7662854385530994e-06
0.3864410140567483	2.4580840202861327e-06
0.38682764835572003	2.616255968465404e-06
0.38721466948237254	2.869753575450214e-06
0.38760207782372696	2.6179379661490666e-06
0.38798987376719146	2.6053825961767458e-06
0.38837805770056205	2.64375526013115e-06
0.38876663001202283	2.6142054793885967e-06
0.38915559109014614	2.3850111297116776e-06
0.38954494132389356	1.932148450936761e-06
0.3899346811026145	2.028748588180378e-06
0.3903248108160484	2.1848745642507523e-06
0.3907153308543251	2.305546234399455e-06
0.39110624160796537	1.9553894910675734e-06
0.3914975434678802	1.8731097672222183e-06
0.3918892368253715	2.1740796748374964e-06
