# Wavelength(microm)	F_planet/F_star
0.3493167978691525	2.3576258261926702e-07
0.34966628938364114	2.627176877062814e-07
0.35001613056444836	2.40941433759736e-07
0.3503663217614157	2.1128110165404474e-07
0.3507168633247337	2.2545417709576246e-07
0.3510677556049435	2.6947889577571417e-07
0.35141899895293816	2.670531494802935e-07
0.35177059371996156	2.643989573217807e-07
0.35212254025760836	2.7666495682296225e-07
0.35247483891782416	3.8389629849715133e-07
0.35282749005290864	3.4658460907803954e-07
0.3531804940155126	2.8558984317780044e-07
0.35353385115863967	2.939668776503537e-07
0.35388756183564807	2.9113225571869323e-07
0.3542416264002475	2.632367913110733e-07
0.35459604520650223	2.6526824583730793e-07
0.35495081860883215	3.135451693005067e-07
0.3553059469620101	3.594077993211301e-07
0.35566143062116456	3.3490669576790954e-07
0.3560172699417795	3.384093876841163e-07
0.356373465279694	3.7524495152977965e-07
0.35673001699110324	4.144329831859255e-07
0.3570869254325594	4.5265984929385994e-07
0.3574441909609705	4.302860045338932e-07
0.35780181393360216	4.493709116560598e-07
0.3581597947080773	5.020221708725982e-07
0.3585181336423769	6.09416821685146e-07
0.35887683109484053	5.660546980461457e-07
0.3592358874241651	4.691859009666879e-07
0.3595953029894069	4.0356158964637014e-07
0.3599550781499817	3.822444648373851e-07
0.36031521326566457	4.180582293321385e-07
0.3606757086965913	5.175650941934666e-07
0.361036564803257	5.576521444643884e-07
0.36139778194651695	5.211847355012566e-07
0.36175936048758894	5.053226779215735e-07
0.36212130078805094	5.36145569602047e-07
0.3624836032098437	4.781751087318275e-07
0.36284626811526954	4.4611082837580094e-07
0.36320929586699424	5.506314049783977e-07
0.36357268682804506	6.439593248836894e-07
0.3639364413618126	5.504730444168964e-07
0.36430055983205223	4.925516167826794e-07
0.364665042602882	5.796428584290791e-07
0.36502989003878483	7.170476410586154e-07
0.3653951025046079	5.237968090832068e-07
0.36576068036556375	5.091198390406047e-07
0.3661266239872305	5.108320657798278e-07
0.3664929337355513	5.587237969876352e-07
0.36685960997683714	6.298306686597333e-07
0.3672266530777639	5.889124402323087e-07
0.367594063405374	5.612385825083864e-07
0.36796184132707804	6.429352802601925e-07
0.36832998721065424	7.279221030463794e-07
0.36869850142424837	7.277245996830769e-07
0.36906738433637487	7.428716638631444e-07
0.3694366363159162	6.234825701904039e-07
0.3698062577321236	6.678332776212933e-07
0.37017624895461987	6.444924402310205e-07
0.370546610353396	8.741944000078458e-07
0.3709173422988131	8.812506850857405e-07
0.3712884451616033	7.371482639250372e-07
0.3716599193128703	6.697166718091762e-07
0.3720317651240883	1.0102101699657277e-06
0.3724039829671021	1.0325648589453058e-06
0.37277657321412927	8.121433146050707e-07
0.37314953623776065	9.888361484434542e-07
0.3735228724109598	1.1886028848912724e-06
0.37389658210706284	1.154437337395063e-06
0.3742706656997787	8.80991876005143e-07
0.3746451235631912	1.3388038021875835e-06
0.37501995607175836	1.5341140269289458e-06
0.3753951636003123	9.132607189964397e-07
0.37577074652406117	8.684460746182038e-07
0.376146705218588	9.639036988683278e-07
0.37652304005985093	9.703548448850583e-07
0.3768997514241862	1.1629933962813048e-06
0.37727683968830467	1.0593842486463927e-06
0.3776543052292933	9.645611161250956e-07
0.37803214842461885	8.441221173454382e-07
0.37841036965212516	8.092858588622989e-07
0.3787889692900325	9.96734604897132e-07
0.3791679477169404	1.1516550978382875e-06
0.379547305311827	1.2133578651982121e-06
0.3799270424540503	1.384534582783756e-06
0.380307159523348	1.1059871916218241e-06
0.3806876568998369	1.0629883254470764e-06
0.3810685349640144	1.064341540626814e-06
0.3814497940967586	1.1382158043479947e-06
0.38183143467932895	1.2820689082822933e-06
0.3822134570933656	1.5756902648203436e-06
0.38259586172089083	1.8355881534399675e-06
0.38297864894430983	1.7834995605868285e-06
0.3833618191464097	2.337121415885381e-06
0.3837453727103603	2.4164427555611814e-06
0.3841293100197161	1.8972733646549347e-06
0.384513631458414	1.5921144980100073e-06
0.38489833741077456	1.5085247341129103e-06
0.3852834282615044	1.479800144958866e-06
0.38566890439569507	1.716473197942657e-06
0.3860547661988226	1.9768672221942835e-06
0.3864410140567483	1.8133608449658811e-06
0.38682764835572003	1.9084095687679465e-06
0.38721466948237254	2.089176808518664e-06
0.38760207782372696	1.981108979979417e-06
0.38798987376719146	1.9428215475199353e-06
0.38837805770056205	2.0124591411357833e-06
0.38876663001202283	2.195778014927777e-06
0.38915559109014614	2.1052038607686576e-06
0.38954494132389356	1.6810067665152062e-06
0.3899346811026145	1.6944948254484019e-06
0.3903248108160484	1.7922607750587425e-06
0.3907153308543251	1.9079286654975943e-06
0.39110624160796537	1.6693593349046555e-06
0.3914975434678802	1.6251063046023257e-06
0.3918892368253715	1.8402944618850051e-06
0.39228132207213195	2.191695132335488e-06
0.3926737996002461	2.1725627204968586e-06
0.39306666980219274	4.010125203378109e-06
0.39345993307084226	8.446210697870743e-06
0.39385358979945745	4.195152173342125e-06
0.3942476403816957	2.3324366734562266e-06
0.3946420852116072	2.172048051398514e-06
0.39503692468363627	2.233071413236771e-06
0.3954321591926224	1.9822989948454918e-06
0.3958277891338011	2.13165503394287e-06
0.3962238149028023	2.4161523253811254e-06
0.3966202368956511	4.121601869440068e-06
0.3970170555087703	9.228966049789945e-06
0.3974142711389785	3.936781540608811e-06
0.39781188418349056	2.3770531442612342e-06
0.3982098950399201	2.0847238038741157e-06
0.3986083041062777	2.2224718064414066e-06
0.39900711178097215	2.006899190081033e-06
0.3994063184628117	2.1237847394329966e-06
0.39980592455100306	2.340135979958858e-06
0.40020593044515235	2.134036018167476e-06
0.4006063365452655	2.358967766323801e-06
0.4010071432517482	2.1298935236120843e-06
0.4014083509654077	2.2604522523135206e-06
0.4018099600874517	2.2259036706681346e-06
0.4022119710194891	2.3135252866318595e-06
0.40261438416353124	2.488285905234712e-06
0.40301719992199064	2.5370818658192596e-06
0.40342041869768314	2.8497616421413226e-06
0.40382404089382873	2.536983896022394e-06
0.40422806691404894	2.483403339029397e-06
0.40463249716236893	2.9991353623587802e-06
0.40503733204321946	2.5053564499291965e-06
0.4054425719614362	2.6735645730356866e-06
0.40584821732225845	2.8228772769724746e-06
0.406254268531332	2.8002242960434794e-06
0.40666072599470804	3.3403795411418022e-06
0.40706759011884386	3.093665611817975e-06
0.40747486131060406	3.2821928977382943e-06
0.4078825399772598	3.3411220457293e-06
0.4082906265264887	3.0775980402469563e-06
0.40869912136637737	3.1711003341242735e-06
0.40910802490542203	2.8815694180249713e-06
0.4095173375525259	3.0540454592135926e-06
0.40992705971700066	3.8425221437576214e-06
0.41033719180856965	4.535165713449046e-06
0.41074773423736516	3.728128718528271e-06
0.41115868741392897	3.389624809127984e-06
0.4115700517492145	3.443430890950757e-06
0.41198182765458635	3.4985601690930467e-06
0.41239401554182037	3.49792483752945e-06
0.41280661582310413	3.7404416063275457e-06
0.4132196289110381	4.175700602863073e-06
0.41363305521863547	3.978982996117148e-06
0.41404689515932186	3.74127196543614e-06
0.41446114914693805	4.012007774723756e-06
0.4148758175957384	4.185060113161926e-06
0.41529090092039056	4.37289046701289e-06
0.4157063995359777	4.3805234580631344e-06
0.41612231385799897	4.161508664578869e-06
0.4165386443023692	4.094319443312731e-06
0.41695539128541836	4.335886032207139e-06
0.4173725552238928	5.10600576730538e-06
0.41779013653495684	5.225902943534984e-06
0.41820813563619214	4.902445870186128e-06
0.41862655294559853	4.759030867331162e-06
0.4190453888815931	5.1570027386594815e-06
0.4194646438630111	4.9448404238768784e-06
0.419884318309108	5.846136131359752e-06
0.4203044126395589	5.9041541761734155e-06
0.4207249272744568	5.405395626356773e-06
0.4211458626343166	5.062161367972514e-06
0.421567219140075	5.5005274273308745e-06
0.42198899721308825	5.729653657830532e-06
0.42241119727513277	6.057025240543628e-06
0.4228338197484091	6.456391066748896e-06
0.42325686505554083	5.845401318232674e-06
0.423680333619573	6.301463144826526e-06
0.42410422586397456	6.6236809659819976e-06
0.4245285422126373	6.1839520549286805e-06
0.4249532830898771	7.285554856318279e-06
0.4253784489204354	6.555032378141349e-06
0.42580404012947815	6.490478498974104e-06
0.42623005714259626	7.314176554168012e-06
0.4266565003858075	7.066558816346133e-06
0.4270833702855548	7.84443863005035e-06
0.4275106672687079	9.005001808847691e-06
0.42793839176256293	7.725485936262269e-06
0.4283665441948454	8.219870219929894e-06
0.42879512499370814	8.760535884344072e-06
0.4292241345877311	9.053186655485584e-06
0.4296535734059238	9.397918366533843e-06
0.4300834418777262	1.2602525828651252e-05
0.4305137404330073	1.2676911741469105e-05
0.4309444695020643	1.4230634620136036e-05
0.4313756295156262	1.1168175067077528e-05
0.43180722090485346	8.020115469891667e-06
0.4322392441013378	8.300321025894947e-06
0.43267169953710305	1.2003421844868697e-05
0.4331045876446034	8.735345593181324e-06
0.43353790885672777	9.030810247099728e-06
0.43397166360679784	1.1549435589421714e-05
0.4344058523285671	1.1956888645438209e-05
0.4348404754562242	9.844275874819384e-06
0.4352755334243927	1.0608014921112772e-05
0.4357110266681317	9.734087012661984e-06
0.4361469556229332	9.554681006655102e-06
0.4365833207247264	9.426274795654128e-06
0.4370201224098773	1.008375060285598e-05
0.43745736111518657	1.069233153395647e-05
0.43789503727789286	1.076930651987505e-05
0.4383331513356728	1.1333538014826154e-05
0.4387717037266415	1.3149124780898617e-05
0.43921069488935105	1.1636432383004894e-05
0.4396501252627919	1.1892886631097513e-05
0.4400899952863943	1.2065029021111783e-05
0.4405303054000284	1.2237688005621956e-05
0.44097105604400455	1.2017116836743856e-05
0.44141224765907355	1.1284515558032798e-05
0.4418538806864275	1.3094262065420997e-05
0.44229595556769846	1.2328169176093491e-05
0.44273847274496153	1.2051323562060658e-05
0.44318143266073473	1.2490416997976917e-05
0.4436248357579766	1.2679671668210591e-05
0.4440686824800909	1.2713790856196783e-05
0.4445129732709252	1.3221690294184526e-05
0.44495770857476963	1.3335559689346569e-05
0.44540288883635953	1.3694462660504686e-05
0.44584851450087576	1.54824743778867e-05
0.44629458601394356	1.52403096994553e-05
0.4467411038216344	1.4200242146138923e-05
0.44718806837046604	1.4280942763266753e-05
0.4476354801074035	1.3446973607027462e-05
0.4480833394798593	1.473093484264415e-05
0.4485316469356919	1.441871886545104e-05
0.44898040292320845	1.519631886533435e-05
0.44942960789116476	1.5090942055746953e-05
0.4498792622887662	1.5257660894375862e-05
0.4503293665656675	1.4778119934349454e-05
0.4507799211719727	1.4202206360713445e-05
0.45123092655823627	1.4807068056030913e-05
0.45168238317546366	1.6028926099452652e-05
0.45213429147511197	1.6043663537990126e-05
0.45258665190909014	1.7132855352853357e-05
0.45303946492975733	1.816372836146055e-05
0.4534927309899271	1.825980432069947e-05
0.45394645054286636	1.7790959329045247e-05
0.4544006240422936	1.752838998608993e-05
0.4548552519423825	1.881900277742264e-05
0.4553103346977615	1.827428233812072e-05
0.4557658727635125	1.9254434212959922e-05
0.4562218665951746	1.764917876608124e-05
0.4566783166487416	1.8863653374352406e-05
0.45713522338066287	1.8848965224072435e-05
0.45759258724784574	1.979169413589058e-05
0.4580504087076553	2.0273236659649218e-05
0.4585086882179117	2.166989133279879e-05
0.4589674262368935	2.103941284263483e-05
0.4594266232233395	2.173654764687061e-05
0.4598862796364471	2.2065866196094147e-05
0.46034639593587284	2.2519348076452548e-05
0.4608069725817323	2.1773752518063284e-05
0.4612680100346033	2.264939313265598e-05
0.46172950875552343	2.3056156454864896e-05
0.46219146920598997	2.3594828957531336e-05
0.46265389184796385	2.31526529630815e-05
0.46311677714386845	2.3268605535832585e-05
0.46358012555658895	2.420633776227421e-05
0.4640439375494734	2.3961651145732887e-05
0.4645082135863336	2.4130217411849565e-05
0.4649729541314457	2.5415765560041704e-05
0.46543815964955115	2.6200385674434717e-05
0.4659038306058555	2.5359964275776038e-05
0.4663699674660288	2.528678428370983e-05
0.46683657069620843	2.8465107402397413e-05
0.46730364076299763	2.739144278158406e-05
0.4677711781334667	2.6856963197143794e-05
0.4682391832751533	2.9344655824671156e-05
0.46870765665606223	2.8375206640162374e-05
0.4691765987446669	2.859589311660964e-05
0.46964601000990913	2.9859113367132637e-05
0.47011589092119993	3.126694422284846e-05
0.4705862419484201	3.141714010826838e-05
0.4710570635619215	3.3321612870210516e-05
0.47152835623252637	3.277154504516781e-05
0.47200012043152634	3.110885567381363e-05
0.47247235663068665	3.093017241310341e-05
0.4729450653022427	3.392781406644637e-05
0.4734182469189028	3.4601103122520075e-05
0.4738919019538495	3.3956995008791504e-05
0.4743660308807381	3.412418924816308e-05
0.4748406341736976	3.353254137119799e-05
0.4753157123073305	3.435783418408534e-05
0.47579126575671526	3.66194806854319e-05
0.47626729499740517	3.672876320075882e-05
0.47674380050542986	3.744569810658071e-05
0.47722078275729535	3.6864905530404436e-05
0.47769824222998314	3.644606691271079e-05
0.47817617940095264	3.7378515864765815e-05
0.47865459474814054	4.01185420902414e-05
0.47913348874996325	4.0688947901457746e-05
0.4796128618853155	3.976430295815298e-05
0.4800927146335692	4.083455344639242e-05
0.480573047474578	4.1357738954391395e-05
0.4810538608886736	4.3286199709995576e-05
0.4815351553566694	4.28831002180648e-05
0.48201693135986157	4.2826823623913055e-05
0.48249918938002545	4.476256093437411e-05
0.48298192989941835	4.450122462255791e-05
0.48346515340078067	4.61461521628795e-05
0.4839488603673369	4.839476189311354e-05
0.4844330512827943	4.91925140825911e-05
0.4849177266313433	4.857022786629179e-05
0.48540288689765926	5.048336975025478e-05
0.4858885325669022	6.252564908092199e-05
0.48637466412471847	7.405388615324955e-05
0.48686128205723933	5.759867674965198e-05
0.4873483868510826	5.9192614116724465e-05
0.48783597899335396	5.72116507523091e-05
0.4883240589716447	5.4559009054890075e-05
0.48881262727403474	5.705526247713395e-05
0.48930168438909233	6.078536905768498e-05
0.4897912308058759	5.417674868215217e-05
0.4902812670139312	5.716765853053696e-05
0.4907717935032936	5.969916313334058e-05
0.4912628107644906	6.091558475298431e-05
0.49175431928853935	6.13091629724935e-05
0.4922463195669482	6.842170077890161e-05
0.4927388120917177	6.253801557196298e-05
0.4932317973553405	6.220089555117047e-05
0.49372527585080195	6.45418341314031e-05
0.4942192480715806	6.976460910479493e-05
0.49471371451164753	6.45430951435676e-05
0.4952086756654701	6.396652882631256e-05
0.49570413202801017	7.228133965143738e-05
0.4962000840947228	6.61183782874673e-05
0.49669653236156114	6.920987916757887e-05
0.4971934773249736	7.011907546506346e-05
0.4976909194819041	6.995159669076862e-05
0.4981888593297956	7.936681849929332e-05
0.4986872973665883	8.247257966153646e-05
0.4991862340907205	7.632362291789447e-05
0.49968567000112835	7.652842468259308e-05
0.5001856055972473	8.190777551984097e-05
0.5006860413790132	8.314472697567537e-05
0.5011869778468626	8.446385576615132e-05
0.5016884155017322	9.075441454788708e-05
0.5021903548450583	8.641576588072472e-05
0.5026927963787806	8.350579923625847e-05
0.5031957406053418	8.273964896223506e-05
0.5036991880276857	8.79656607178603e-05
0.5042031391492598	0.00010179760901322361
0.5047075944740148	8.56651767632547e-05
0.5052125545064062	9.207647779203255e-05
0.5057180197513941	8.777738380072114e-05
0.5062239907144432	8.835676706331386e-05
0.5067304679015254	9.463763887033998e-05
0.507237451819119	9.452684755047712e-05
0.5077449429742066	9.717113303287989e-05
0.5082529418742787	0.00011013723576635191
0.5087614490273339	0.00010239120509202866
0.5092704649418801	9.82292615649292e-05
0.5097799901269346	0.00010144606902466995
0.510290025092022	0.00010670135972111888
0.5108005703471767	0.00010928713119990539
0.5113116264029444	0.00010701614477824822
0.5118231937703809	0.00010630526849432274
0.512335272961053	0.00011116232461904968
0.5128478644870411	0.00012153068605182484
0.5133609688609372	0.00011569774667686185
0.513874586595845	0.00011774279629338144
0.5143887182053819	0.00012468562113625227
0.5149033642036793	0.00012068856567352094
0.5154185251053843	0.0001283794159097329
0.5159342014256577	0.00012107347472413645
0.5164503936801753	0.0001278317762603986
0.5169671023851292	0.00014853242168043487
0.517484328057228	0.00015171717852693824
0.5180020712136988	0.00012722872379150344
0.5185203323722845	0.00015929991916853613
0.5190391120512446	0.0001358278153804044
0.5195584107693598	0.00014525215124370223
0.5200782290459294	0.0001414161998657933
0.5205985674007715	0.00014652610888772703
0.5211194263542245	0.00014518232110908699
0.5216408064271467	0.00014761786722530037
0.5221627081409191	0.00014202829502529745
0.5226851320174436	0.0001504332873881039
0.5232080785791434	0.0001596243860371344
0.5237315483489658	0.00015622072551710006
0.5242555418503797	0.00014921061551054446
0.524780059607379	0.00015479127816989339
0.5253051021444817	0.00015580247006874388
0.5258306699867299	0.0001609047389731348
0.5263567636596922	0.00018049032281223978
0.5268833836894625	0.00020466295949732834
0.52741053060266	0.0001785020387085425
0.5279382049264315	0.00017559692040710714
0.5284664071884522	0.00017585236382648535
0.5289951379169242	0.00016511329944590296
0.5295243976405782	0.0001776942840542359
0.5300541868886742	0.00018543072782473442
0.5305845061910004	0.00017158680074164331
0.5311153560778772	0.00017897366077059644
0.5316467370801545	0.00018436215923269404
0.5321786497292134	0.00018506361379299678
0.5327110945569662	0.00020384053299280126
0.5332440720958576	0.00021622976260508443
0.5337775828788651	0.00020707434601882827
0.5343116274395	0.00020423031310221176
0.5348462063118069	0.00020254319957605202
0.5353813200303648	0.00019741468077598938
0.5359169691302864	0.00019554170356169548
0.5364531541472214	0.0002077610636581289
0.5369898756173559	0.00021968416071565996
0.5375271340774115	0.00022058169198874102
0.5380649300646455	0.00021336638208361422
0.5386032641168543	0.00021998440681236548
0.5391421367723718	0.0002214619776945916
0.5396815485700714	0.00023710763293960117
0.5402215000493653	0.0002333172232153896
0.5407619917502043	0.0002612399586255807
0.5413030242130794	0.00024182795704932958
0.5418445979790236	0.00024101556997806252
0.5423867135896113	0.00024380895133248656
0.5429293715869572	0.00025530595039180654
0.54347257251372	0.00025326108715489275
0.5440163169131009	0.000248334803572563
0.5445606053288436	0.0002531686286864331
0.5451054383052366	0.0002625278382762116
0.5456508163871133	0.00026442593510701145
0.5461967401198523	0.00025908251713004196
0.546743210049377	0.00027065893051861757
0.5472902267221579	0.00026844832373401395
0.5478377906852105	0.00029535247264373196
0.5483859024860989	0.0002705551732428911
0.5489345626729356	0.0002920926875362945
0.5494837717943807	0.00029082771935531003
0.5500335303996434	0.0002927826280091545
0.5505838390384823	0.0002917880977913621
0.5511346982612062	0.0003063094547518561
0.5516861086186748	0.00030093015486318335
0.5522380706622974	0.00029992344644669174
0.5527905849440365	0.0003136493904678637
0.5533436520164067	0.0003125189471507319
0.5538972724324751	0.0003144370220956034
0.5544514467458623	0.000311564786265675
0.555006175510742	0.00031904421092840266
0.5555614592818432	0.0003286399365987326
0.5561172986144503	0.00033644523188519485
0.5566736940644024	0.00034803092843548907
0.5572306461880944	0.000351666769341033
0.5577881555424792	0.0003516216525259164
0.5583462226850665	0.0003523155134995668
0.5589048481739226	0.00039050419642560545
0.559464032567673	0.0003721531681318701
0.5600237764255027	0.0003832264462548087
0.5605840803071561	0.00037899274187408845
0.5611449447729366	0.0003643377925267454
0.5617063703837083	0.00039274883446670987
0.562268357700897	0.00038966980308047526
0.5628309072864899	0.00038840553093367813
0.5633940197030369	0.00038993841774423823
0.5639576955136506	0.0003992940392316947
0.5645219352820062	0.0004058918810613143
0.5650867395723448	0.0004067155895374628
0.56565210894947	0.0004270045589615985
0.5662180439787519	0.00044434977259177904
0.5667845452261248	0.0004357580513282213
0.5673516132580892	0.00042355107588520566
0.567919248641714	0.00043268869968675155
0.5684874519446355	0.0004497958018321143
0.5690562237350564	0.00045914810656272825
0.5696255645817485	0.0004482179867047251
0.5701954750540529	0.0004703559135025929
0.5707659557218792	0.0004802146862879011
0.5713370071557086	0.0004905772273083675
0.5719086299265925	0.0004757884715131178
0.5724808246061537	0.00046918271754519726
0.5730535917665868	0.0004792440075665106
0.5736269319806598	0.00048518630571626597
0.5742008458217132	0.0004895189638995026
0.5747753338636598	0.0005051057575251073
0.5753503966809884	0.0005332404969668137
0.5759260348487619	0.0005198049969903124
0.5765022489426174	0.000527485392172411
0.5770790395387698	0.0005229191873383668
0.5776564072140103	0.0005319251623711528
0.5782343525457061	0.0005510610478987446
0.5788128761118029	0.0005581098144590068
0.5793919784908237	0.000565785346544252
0.5799716602618716	0.000558381612483628
0.580551922004628	0.0005716143843855045
0.5811327642993542	0.0005784253879870179
0.5817141877268941	0.0005861066713137133
0.5822961928686701	0.0005829505362061726
0.5828787803066863	0.0005901743730894647
0.5834619506235312	0.0006059857212400563
0.584045704402376	0.0006098728276664184
0.5846300422269735	0.0006133688473427634
0.5852149646816619	0.0006355945662727006
0.5858004723513647	0.0006650732665006634
0.5863865658215887	0.0006556329838520062
0.5869732456784271	0.0006627326814100996
0.58756051250856	0.000654285767152355
0.5881483668992539	0.000664889203895127
0.5887368094383639	0.0007041846442693593
0.5893258407143325	0.0007263236175129976
0.5899154613161908	0.0007443174750629616
0.5905056718335588	0.0007066772364094133
0.5910964728566486	0.000709349777317574
0.5916878649762615	0.0007296354195525741
0.5922798487837877	0.0007281989418227518
0.5928724248712117	0.0007634099561757726
0.5934655938311096	0.0007450618574412717
0.5940593562566506	0.000760293044571176
0.5946537127415977	0.0007636530270794637
0.595248663880307	0.0007886333535799476
0.5958442102677299	0.0007857668735863836
0.596440352499413	0.0007921978475893624
0.5970370911714984	0.0007966295991126244
0.5976344268807242	0.0008246592847333431
0.5982323602244267	0.000829760920693293
0.5988308918005392	0.0008503295960365688
0.5994300222075923	0.0008493593525202978
0.6000297520447171	0.0008558532403228208
0.6006300819116445	0.0008848983444710423
0.601231012408704	0.0009032306991499031
0.6018325441368255	0.0009020920236401333
