# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1134207681951034e-06
0.3003592447525199	1.2787096210212989e-06
0.3006597542269558	8.137829455920296e-07
0.300960564361171	8.994343588873236e-07
0.30126167545597554	8.48760981795633e-07
0.3015630878124805	8.900770770783489e-07
0.30186480173209856	1.0979096922237943e-06
0.30216681751654345	1.5712623615424495e-06
0.30246913546783105	1.127445483378559e-06
0.3027717558882791	7.819891224082022e-07
0.3030746790805082	6.186796144425522e-07
0.30337790534744163	6.363793713242125e-07
0.30368143499230554	7.875037254245057e-07
0.3039852683186298	8.460989341061182e-07
0.3042894056302477	7.977275664508223e-07
0.30459384723129695	7.306046879404662e-07
0.3048985934262188	9.161266031456001e-07
0.30520364451975973	8.416086564398965e-07
0.3055090008169708	7.966398897627727e-07
0.3058146626232074	1.0869209399311016e-06
0.30612063024413205	8.109623360519955e-07
0.30642690398571265	9.267934459662642e-07
0.30673348415422236	1.0351006492562808e-06
0.30704037105624177	8.612989576050912e-07
0.3073475649986577	7.259112422961518e-07
0.30765506628866374	8.038261497656822e-07
0.3079628752337625	9.197330869230301e-07
0.3082709921417617	9.509104964147374e-07
0.30857941732077815	7.909654329332391e-07
0.30888815107923795	1.0509032836411937e-06
0.30919719372587473	1.387793736058972e-06
0.30950654556973123	1.553433045187446e-06
0.30981620692015943	1.4274387018657077e-06
0.31012617808682075	2.2410716606609154e-06
0.31043645937968534	1.445071618650214e-06
0.3107470511090351	9.465114513558032e-07
0.3110579535854616	9.321996239382652e-07
0.3113691671198673	9.122549193761403e-07
0.31168069202346704	1.0436066366381552e-06
0.31199252860778476	1.2767265575994673e-06
0.31230467718465704	1.443574955208368e-06
0.31261713806623304	1.3051814218393214e-06
0.3129299115649728	1.3179092425347456e-06
0.3132429979936502	1.3986864561423825e-06
0.31355639766535176	1.3334413324358093e-06
0.3138701108934763	1.177705697988867e-06
0.31418413799173767	1.3085168541372126e-06
0.31449847927416325	1.9819374256184435e-06
0.3148131350550942	1.7085499075845613e-06
0.31512810564918703	1.2456451680254683e-06
0.3154433913714119	1.246079426778806e-06
0.31575899253705464	2.123163539318042e-06
0.3160749094617161	2.4299228211761675e-06
0.3163911424613123	2.1468790576768232e-06
0.3167076918520775	1.7906856576318502e-06
0.3170245579505614	1.6718087324002971e-06
0.3173417410736292	1.365777692350984e-06
0.3176592415384646	1.3870436107375087e-06
0.3179770596625682	1.915810606406712e-06
0.31829519576375775	2.6929655104603805e-06
0.31861365016017007	2.2197303284146807e-06
0.3189324231702587	1.5772937127695783e-06
0.31925151511279676	2.2007184429515976e-06
0.3195709263068769	2.4090318784304956e-06
0.31989065707190945	1.9373202679514115e-06
0.32021070772762594	2.1574233215341674e-06
0.32053107859407703	1.7711932881860358e-06
0.3208517699916327	2.1476782021449817e-06
0.32117278224098533	2.932635627606289e-06
0.32149411566314745	3.2764521585464703e-06
0.32181577057945177	2.257125139609444e-06
0.32213774731155354	2.4618624094652693e-06
0.32246004618142987	2.7282060239463936e-06
0.32278266751137896	3.278505813321487e-06
0.323105611624022	3.719404927495916e-06
0.32342887884230354	3.196557087212324e-06
0.32375246948949077	2.9203791049230745e-06
0.32407638388917476	2.5046671696063127e-06
0.3244006223652699	2.278764254387662e-06
0.3247251852420147	2.3673287387315265e-06
0.3250500728439716	2.725442244070779e-06
0.32537528549602773	2.4893043759700767e-06
0.32570082352339647	2.0012843568324257e-06
0.32602668725161615	1.987689873488258e-06
0.3263528770065502	2.1690702140358425e-06
0.32667939311438926	2.2937178086041814e-06
0.3270062359016485	2.3166601298878564e-06
0.3273334056951695	2.5491195279174977e-06
0.32766090282212285	2.674951671897389e-06
0.32798872761000714	2.922494696986104e-06
0.32831688038664697	3.044169145447564e-06
0.32864536148019385	2.685242589460834e-06
0.3289741712191297	2.6131523777883676e-06
0.32930330993226514	2.322696228105029e-06
0.32963277794873797	2.4012709327647604e-06
0.32996257559801523	2.6445497989096264e-06
0.33029270320989507	2.904090518637202e-06
0.3306231611145066	3.2657524533276386e-06
0.3309539496423071	3.3164915782376644e-06
0.3312850691240847	3.6753498946380662e-06
0.33161651989095925	3.626643963407773e-06
0.3319483022743805	3.502803608848228e-06
0.3322804166061314	3.583710125809575e-06
0.3326128632183269	3.4784087613237207e-06
0.3329456424434135	3.7418101325639586e-06
0.3332787546141702	3.355649396795456e-06
0.33361220006370884	3.9383423215499e-06
0.333945979125476	4.655403067423502e-06
0.3342800921332507	4.2491397582601434e-06
0.3346145394211455	4.027927097100442e-06
0.33494932132360705	5.0345307206888515e-06
0.33528443817541764	4.4035718980299816e-06
0.3356198903116948	4.510853641536199e-06
0.33595567806788895	6.897397342470406e-06
0.33629180177978923	9.944152814764769e-06
0.33662826178351984	5.106452995532386e-06
0.3369650584155399	8.457280442417009e-06
0.33730219201264616	9.288182707707607e-06
0.337639662911973	6.525973425035146e-06
0.33797747145099094	6.008570885946496e-06
0.3383156179675081	7.059098845820395e-06
0.3386541027996724	5.950913652022303e-06
0.3389929262859681	6.454883661561516e-06
0.3393320887652174	8.311647913205277e-06
0.33967159057658325	6.564344300037489e-06
0.3400114320595682	5.835329776324369e-06
0.34035161355401444	6.584530105895594e-06
0.34069213540010307	7.69002973094583e-06
0.34103299793835534	7.865562135434289e-06
0.34137420150963343	9.782186694186026e-06
0.3417157464551409	9.254155388618024e-06
