# Wavelength(microm)	F_planet/F_star
0.3319483022743805	0.0002165331912646308
0.3322804166061314	0.00022677601016662453
0.3326128632183269	0.00022776208332246056
0.3329456424434135	0.00023492000064487647
0.3332787546141702	0.00021635777262979448
0.33361220006370884	0.00024400032049066525
0.333945979125476	0.00027661353070380234
0.3342800921332507	0.0002581553642837791
0.3346145394211455	0.00024464699865774304
0.33494932132360705	0.00029700075083881713
0.33528443817541764	0.00026732050243299835
0.3356198903116948	0.000264169201063163
0.33595567806788895	0.00034698359822534733
0.33629180177978923	0.00044408670992716355
0.33662826178351984	0.0002793336907203895
0.3369650584155399	0.0003803011404810347
0.33730219201264616	0.00041626694116961684
0.337639662911973	0.0003314649400537399
0.33797747145099094	0.00031682124835755464
0.3383156179675081	0.00035380182229998743
0.3386541027996724	0.0003041982490026366
0.3389929262859681	0.00032863905005401875
0.3393320887652174	0.00038847173037415746
0.33967159057658325	0.0003361836834193619
0.3400114320595682	0.00031652817953763834
0.34035161355401444	0.0003451774269574109
0.34069213540010307	0.0003814540777429998
0.34103299793835534	0.00039048605851851165
0.34137420150963343	0.00041884074461187625
0.3417157464551409	0.00040983491632549436
0.3420576331164234	0.00038018964761185885
0.3423998618353671	0.0003828608584295589
0.3427424329542007	0.00037750374626438515
0.34308534681549624	0.00034162080907881046
0.3434286037621676	0.00037233517717603513
0.3437722041374721	0.00034938527393266715
0.34411614828500847	0.0004960791089464578
0.3444604365487217	0.0004832829088051141
0.34480506927290067	0.0003937372202200523
0.34515004680217665	0.00037065224394831724
0.3454953694815278	0.0004105074974463644
0.34584103765627777	0.0003941281123434956
0.34618705167209435	0.00046595318475256553
0.3465334118749911	0.000445328652568409
0.3468801186113284	0.0003905182680325038
0.34722717222781396	0.00040783411778496525
0.3475745730715008	0.0004883603158411135
0.34792232148978935	0.0005143663363692291
0.3482704178304284	0.0004171616587626253
0.3486188624415139	0.0004281529070012059
0.3489676556714908	0.0004590254892118387
0.3493167978691525	0.00046736988698420384
0.34966628938364114	0.0005170324121077719
0.35001613056444836	0.00047940113713157217
0.3503663217614157	0.00042572598741224974
0.3507168633247337	0.00044979081727695964
0.3510677556049435	0.000519722673776433
0.35141899895293816	0.0005062761244928289
0.35177059371996156	0.0005002003912062958
0.35212254025760836	0.000520516595588624
0.35247483891782416	0.0006812169413610507
0.35282749005290864	0.0006198066200742597
0.3531804940155126	0.0005247751007171142
0.35353385115863967	0.0005378026181879606
0.35388756183564807	0.0005304192497327748
0.3542416264002475	0.00047872934656941217
0.35459604520650223	0.0004788298407398828
0.35495081860883215	0.0005541925543204962
0.3553059469620101	0.0006182711330618677
0.35566143062116456	0.0005747681656109678
0.3560172699417795	0.0005776195541068459
0.356373465279694	0.0006293864913322477
0.35673001699110324	0.0006785540756069544
0.3570869254325594	0.0007271687476916415
0.3574441909609705	0.0007025279921938141
0.35780181393360216	0.0007200822368955365
0.3581597947080773	0.0007578506948572896
0.3585181336423769	0.0009031537595400204
0.35887683109484053	0.0008682103240104977
0.3592358874241651	0.0007444507040854767
0.3595953029894069	0.0006512302032210237
0.3599550781499817	0.0006193195972682372
0.36031521326566457	0.0006676047388349022
0.3606757086965913	0.000795423085538936
0.361036564803257	0.0008337694826261075
0.36139778194651695	0.0008024728413615799
0.36175936048758894	0.000769035275870188
0.36212130078805094	0.0007958614112484377
0.3624836032098437	0.0007248990268784473
0.36284626811526954	0.0006789843326943727
0.36320929586699424	0.0008102257901017468
0.36357268682804506	0.0009248136327995611
0.3639364413618126	0.0008036853848054862
0.36430055983205223	0.0007295980585993285
0.364665042602882	0.00083279172126544
0.36502989003878483	0.0009839523468066086
0.3653951025046079	0.0007542490676401679
0.36576068036556375	0.0007348504876296845
0.3661266239872305	0.0007362007599578533
0.3664929337355513	0.0007908983007428503
0.36685960997683714	0.0008733251960138652
0.3672266530777639	0.0008233889550900779
0.367594063405374	0.0007941115824753878
0.36796184132707804	0.0008920543579794096
0.36832998721065424	0.0009859073865807278
0.36869850142424837	0.0009863294696439066
0.36906738433637487	0.000977106088223509
0.3694366363159162	0.0008531289599186926
0.3698062577321236	0.0009093078343998675
0.37017624895461987	0.0008547351247387888
0.370546610353396	0.001124926146949225
0.3709173422988131	0.0010986735662615438
0.3712884451616033	0.000966146751946161
0.3716599193128703	0.0008592007795989215
0.3720317651240883	0.0011927559200755002
0.3724039829671021	0.001215250387622316
0.37277657321412927	0.0009817931224669555
0.37314953623776065	0.001169247669705372
0.3735228724109598	0.0013720965274464062
0.37389658210706284	0.0012803440790514207
0.3742706656997787	0.0010088629125738977
0.3746451235631912	0.0014238885069199631
0.37501995607175836	0.0017078152713052982
0.3753951636003123	0.0010588056871779594
0.37577074652406117	0.0009695315216636037
0.376146705218588	0.001064111551827886
0.37652304005985093	0.001049619410173068
0.3768997514241862	0.0013032207707736245
0.37727683968830467	0.0012119847838364783
0.3776543052292933	0.0010713631566684043
0.37803214842461885	0.0009202709700561052
0.37841036965212516	0.0008744323079656152
0.3787889692900325	0.0010402585227836678
0.3791679477169404	0.001178155796527966
0.379547305311827	0.0012731508693309274
0.3799270424540503	0.0014699009598271274
0.380307159523348	0.0011443452640303691
0.3806876568998369	0.0010594271304182653
0.3810685349640144	0.0010447917897920642
0.3814497940967586	0.0011067822212187087
0.38183143467932895	0.0011957311157711125
0.3822134570933656	0.0013915064709573571
0.38259586172089083	0.0015728630600786652
0.38297864894430983	0.0015869687698807644
0.3833618191464097	0.0020890679303981726
0.3837453727103603	0.002239136306883369
0.3841293100197161	0.0016732370857295
0.384513631458414	0.0014174517580731517
0.38489833741077456	0.0013130738946628298
0.3852834282615044	0.0012586289942134905
0.38566890439569507	0.0014280182790773592
0.3860547661988226	0.0015853667092132666
0.3864410140567483	0.0014863561504468365
0.38682764835572003	0.001538180856065952
0.38721466948237254	0.0016484780552437459
0.38760207782372696	0.0016048780052084657
0.38798987376719146	0.0015471727264204694
0.38837805770056205	0.001613474379666348
0.38876663001202283	0.0019204762154571085
0.38915559109014614	0.0019154638421333692
0.38954494132389356	0.0014835097943254494
0.3899346811026145	0.001433883088781121
0.3903248108160484	0.001482537102191709
0.3907153308543251	0.0015691586485647594
0.39110624160796537	0.0013920434568523482
0.3914975434678802	0.0013661089784855842
0.3918892368253715	0.0015052028750680638
0.39228132207213195	0.0017128252711140735
0.3926737996002461	0.0017170598351177293
0.39306666980219274	0.0030549700224290948
0.39345993307084226	0.006699357798736413
0.39385358979945745	0.003213168675062631
0.3942476403816957	0.0017959279246959775
0.3946420852116072	0.0016796617234938174
0.39503692468363627	0.0017281086959209362
0.3954321591926224	0.0015520565288447525
0.3958277891338011	0.0016495310138247945
0.3962238149028023	0.0018250172823046204
0.3966202368956511	0.0030398051103562836
0.3970170555087703	0.006969589383284334
0.3974142711389785	0.0029225236468761484
0.39781188418349056	0.0017936361367149923
0.3982098950399201	0.0015812065069812401
0.3986083041062777	0.0016526832572784109
0.39900711178097215	0.001503890295257062
0.3994063184628117	0.0015713599716539494
0.39980592455100306	0.0017079768950124714
0.40020593044515235	0.0015659358544174396
0.4006063365452655	0.0016995905476554366
0.4010071432517482	0.0015419116550550547
0.4014083509654077	0.0016234773008868134
0.4018099600874517	0.0015909453225346876
0.4022119710194891	0.0016274511415870485
0.40261438416353124	0.0017394702717007994
0.40301719992199064	0.0017655191030610127
0.40342041869768314	0.001924646627449296
0.40382404089382873	0.001740600332425072
0.40422806691404894	0.0016973202371408378
0.40463249716236893	0.001968507166216444
0.40503733204321946	0.001684140792150103
0.4054425719614362	0.0017956310181348192
0.40584821732225845	0.0018686557316734396
0.406254268531332	0.00183489973123117
0.40666072599470804	0.0021143023822166418
0.40706759011884386	0.0020019005774306463
0.40747486131060406	0.0020865504709994868
0.4078825399772598	0.002130388410615862
0.4082906265264887	0.00196758529369547
0.40869912136637737	0.002014895445077807
0.40910802490542203	0.0018509527774608998
0.4095173375525259	0.0019625922121198442
0.40992705971700066	0.0024849511617476513
0.41033719180856965	0.002966498610033925
0.41074773423736516	0.002367571611153874
0.41115868741392897	0.002112610318272291
0.4115700517492145	0.0021064625023458077
0.41198182765458635	0.002110466853385179
0.41239401554182037	0.002099576477318621
0.41280661582310413	0.0022188631061333384
0.4132196289110381	0.002424570808641533
0.41363305521863547	0.0023026787835741616
0.41404689515932186	0.002160649226835114
0.41446114914693805	0.0022840487554732585
0.4148758175957384	0.002371939784108676
0.41529090092039056	0.0024631519955809096
0.4157063995359777	0.002453028645873077
0.41612231385799897	0.0023363463414938835
0.4165386443023692	0.0022859869342448237
0.41695539128541836	0.0023913483761964075
0.4173725552238928	0.0027897765194447068
0.41779013653495684	0.002812087286272144
0.41820813563619214	0.002632298726243094
0.41862655294559853	0.0025422324148571184
0.4190453888815931	0.002723557182131049
0.4194646438630111	0.0026069561166843325
0.419884318309108	0.0030039346300341913
0.4203044126395589	0.003015007940684144
0.4207249272744568	0.002811736996468098
0.4211458626343166	0.0026329069290644265
0.421567219140075	0.0028028399188293313
0.42198899721308825	0.002913777155244834
0.42241119727513277	0.0030464876567592894
0.4228338197484091	0.0031822657839875013
0.42325686505554083	0.0029181123150043052
0.423680333619573	0.0031007576892344776
0.42410422586397456	0.00321915792724657
0.4245285422126373	0.0030379086903907556
0.4249532830898771	0.0034402932131640538
0.4253784489204354	0.0031293588151277197
0.42580404012947815	0.003086347585844961
0.42623005714259626	0.003416113518449862
0.4266565003858075	0.0033360545996089807
0.4270833702855548	0.0035748849845333172
0.4275106672687079	0.004021727171006962
0.42793839176256293	0.0035366339067725142
0.4283665441948454	0.003689969364426398
0.42879512499370814	0.0039382098734205085
0.4292241345877311	0.004039184876140397
0.4296535734059238	0.004105654961235089
0.4300834418777262	0.005286134328402184
0.4305137404330073	0.005239134925730758
0.4309444695020643	0.005705428543742647
0.4313756295156262	0.004639349023254711
0.43180722090485346	0.003583800196459396
0.4322392441013378	0.003662278343343976
0.43267169953710305	0.004898683684529914
0.4331045876446034	0.0038113787172337986
0.43353790885672777	0.003987753643357222
0.43397166360679784	0.005189951921352725
0.4344058523285671	0.0053294363418151264
0.4348404754562242	0.004201321029559549
0.4352755334243927	0.004390161082875515
0.4357110266681317	0.00402290361460084
0.4361469556229332	0.003933132225240551
0.4365833207247264	0.0038523167070414446
0.4370201224098773	0.004116836373033205
0.43745736111518657	0.0042903421782492165
0.43789503727789286	0.004301459599174005
0.4383331513356728	0.0044577445589817945
0.4387717037266415	0.005034291531142888
0.43921069488935105	0.004525335261043958
0.4396501252627919	0.004621710916739791
0.4400899952863943	0.004678204320175239
0.4405303054000284	0.0046496271104501195
0.44097105604400455	0.0046224161231552055
0.44141224765907355	0.004374843323004604
0.4418538806864275	0.005026808127343786
0.44229595556769846	0.0047296650028655325
0.44273847274496153	0.004568176900198163
0.44318143266073473	0.004730727648571665
0.4436248357579766	0.004769768256484878
0.4440686824800909	0.004730467503508774
0.4445129732709252	0.004904937555037135
0.44495770857476963	0.004919773706219302
0.44540288883635953	0.004994374547034373
0.44584851450087576	0.005563349913053529
0.44629458601394356	0.005464664715405645
0.4467411038216344	0.005116761317560388
0.44718806837046604	0.005118835952964532
0.4476354801074035	0.00482509504283137
0.4480833394798593	0.005240702589421647
0.4485316469356919	0.005099017069331025
0.44898040292320845	0.005314121288353327
0.44942960789116476	0.005274721411407377
0.4498792622887662	0.0052855342876562865
0.4503293665656675	0.005125334909262226
0.4507799211719727	0.004926385893712849
0.45123092655823627	0.005082592110031094
0.45168238317546366	0.005437245908704913
0.45213429147511197	0.005443988342658031
0.45258665190909014	0.005732993847720281
0.45303946492975733	0.006004026119361319
0.4534927309899271	0.006026930592077689
0.45394645054286636	0.005832224998119563
0.4544006240422936	0.005733585163686758
0.4548552519423825	0.006124368294606388
0.4553103346977615	0.005923206757031349
0.4557658727635125	0.006205952350683346
0.4562218665951746	0.005674424861685872
0.4566783166487416	0.00601124008031574
0.45713522338066287	0.005973445785064727
0.45759258724784574	0.00621078706147003
0.4580504087076553	0.006325841314506677
0.4585086882179117	0.00671090502597406
0.4589674262368935	0.006510983130425586
0.4594266232233395	0.00664427810805973
0.4598862796364471	0.006676972837902632
0.46034639593587284	0.006788474550164193
0.4608069725817323	0.006565014592908639
0.4612680100346033	0.006766806184983638
0.46172950875552343	0.006855634121870437
0.46219146920598997	0.006984376384871506
0.46265389184796385	0.006820007391300448
0.46311677714386845	0.0068360245780094055
0.46358012555658895	0.007041630559092739
0.4640439375494734	0.006928879397908563
0.4645082135863336	0.006951876823327833
0.4649729541314457	0.007253531118928659
0.46543815964955115	0.007421706730571293
0.4659038306058555	0.007178722197969263
0.4663699674660288	0.0071202807925425824
0.46683657069620843	0.007906335680940532
0.46730364076299763	0.007585304320020845
0.4677711781334667	0.007404849534015788
0.4682391832751533	0.00798160639916248
0.46870765665606223	0.007720709695751378
0.4691765987446669	0.007764879105941658
0.46964601000990913	0.008102744207942639
0.47011589092119993	0.008411376567713033
0.4705862419484201	0.00835023499780707
0.4710570635619215	0.008773670342410278
0.47152835623252637	0.008695610649082378
0.47200012043152634	0.008176335413781141
0.47247235663068665	0.008086323306484672
0.4729450653022427	0.008739214510214373
0.4734182469189028	0.00886938180475275
0.4738919019538495	0.008683939997508518
0.4743660308807381	0.008681333221822672
0.4748406341736976	0.008514515913696424
0.4753157123073305	0.008682263540711247
0.47579126575671526	0.00914343902923386
0.47626729499740517	0.009133332091927465
0.47674380050542986	0.009279201151724635
0.47722078275729535	0.009079098864743777
0.47769824222998314	0.00896786329167283
0.47817617940095264	0.009141649563651929
0.47865459474814054	0.009694778673281654
0.47913348874996325	0.0097605583150574
0.4796128618853155	0.009527530244011718
0.4800927146335692	0.009704545894758092
0.480573047474578	0.009804588308080953
0.4810538608886736	0.010151404833225916
0.4815351553566694	0.010032979318814026
0.48201693135986157	0.00997977958876285
0.48249918938002545	0.010374557933746179
0.48298192989941835	0.010253727208960953
0.48346515340078067	0.010534607382185753
0.4839488603673369	0.010970830232983555
0.4844330512827943	0.011101300413780858
0.4849177266313433	0.01103223639558914
0.48540288689765926	0.011467528365226368
0.4858885325669022	0.014330759678827897
0.48637466412471847	0.017062649455402333
0.48686128205723933	0.01293143663780248
0.4873483868510826	0.012947198121636196
0.48783597899335396	0.01242175692864022
0.4883240589716447	0.01180263007324778
0.48881262727403474	0.012214826469066766
0.48930168438909233	0.012860061984198638
0.4897912308058759	0.011559245325188532
0.4902812670139312	0.012087676245938159
0.4907717935032936	0.012501791196149165
0.4912628107644906	0.012665084073890935
0.49175431928853935	0.012699475918682644
0.4922463195669482	0.013915647580799747
0.4927388120917177	0.012856654161821818
0.4932317973553405	0.012715758736623495
0.49372527585080195	0.013077358129201204
0.4942192480715806	0.013958076036186056
0.49471371451164753	0.01297887054638216
0.4952086756654701	0.012822485492684587
0.49570413202801017	0.014225341873568758
0.4962000840947228	0.013085456797678701
0.49669653236156114	0.01357382200909235
0.4971934773249736	0.013691784282718228
0.4976909194819041	0.01359609147481913
0.4981888593297956	0.015221810198089403
0.4986872973665883	0.015686202092167447
0.4991862340907205	0.014552886839008117
0.49968567000112835	0.01451275169138351
0.5001856055972473	0.01539889863558879
0.5006860413790132	0.015524668478300564
0.5011869778468626	0.015645937272746754
0.5016884155017322	0.016684952903933417
0.5021903548450583	0.015868955904605606
0.5026927963787806	0.015296146164170474
0.5031957406053418	0.015144601786383237
0.5036991880276857	0.01595539324089542
0.5042031391492598	0.0181507816661804
0.5047075944740148	0.015424325310549719
0.5052125545064062	0.016395358667612915
0.5057180197513941	0.015658016888773444
0.5062239907144432	0.01565821785394328
0.5067304679015254	0.016596526911459013
0.507237451819119	0.016532390682114935
0.5077449429742066	0.016882270002022567
0.5082529418742787	0.018790977930995795
0.5087614490273339	0.01752454703759869
0.5092704649418801	0.01682690969842998
0.5097799901269346	0.017260769996316504
0.510290025092022	0.018011770399132133
0.5108005703471767	0.018288031634652674
0.5113116264029444	0.017866852619350452
0.5118231937703809	0.01771203788449708
0.512335272961053	0.01836982733863019
0.5128478644870411	0.019804848903692492
0.5133609688609372	0.01890566594856014
0.513874586595845	0.01914617652868558
0.5143887182053819	0.020087890109993425
0.5149033642036793	0.0193664862015154
0.5154185251053843	0.02045459432345432
0.5159342014256577	0.019304863484726365
0.5164503936801753	0.020103359499205973
0.5169671023851292	0.022945435699134185
0.517484328057228	0.023098865126054375
0.5180020712136988	0.01982401841642113
0.5185203323722845	0.024045459057508826
0.5190391120512446	0.020995716200625823
0.5195584107693598	0.022186405607399918
0.5200782290459294	0.021603708711684322
0.5205985674007715	0.02218462240172159
0.5211194263542245	0.021887905456447622
0.5216408064271467	0.02219056754642311
0.5221627081409191	0.021297266727455855
0.5226851320174436	0.02231216226431108
0.5232080785791434	0.023508410969189923
0.5237315483489658	0.02307391463060079
0.5242555418503797	0.021999963154282348
0.524780059607379	0.022583649318694735
0.5253051021444817	0.022633600885784637
0.5258306699867299	0.02323674066619506
0.5263567636596922	0.02575377971089502
0.5268833836894625	0.028413691708928296
0.52741053060266	0.02515399479144828
0.5279382049264315	0.024866164820329776
0.5284664071884522	0.024738976138867184
0.5289951379169242	0.023237011148344512
0.5295243976405782	0.024736675827450053
0.5300541868886742	0.025576869340689357
0.5305845061910004	0.023839946471760094
0.5311153560778772	0.0246861832786193
0.5316467370801545	0.025325110707021717
0.5321786497292134	0.02517299075054599
0.5327110945569662	0.02731248292633108
0.5332440720958576	0.028673972133567725
0.5337775828788651	0.02776061135622304
0.5343116274395	0.027166400965543472
0.5348462063118069	0.026802832183462095
0.5353813200303648	0.026087332916089372
0.5359169691302864	0.025777640264054394
0.5364531541472214	0.027165353525859862
0.5369898756173559	0.028390709671722247
0.5375271340774115	0.02831073348595473
0.5380649300646455	0.027525482542114243
0.5386032641168543	0.02812233418796123
0.5391421367723718	0.028167819090336485
0.5396815485700714	0.0297630199473775
0.5402215000493653	0.02928939412937622
0.5407619917502043	0.03227589617698439
0.5413030242130794	0.030095632538098407
0.5418445979790236	0.029870442116054344
0.5423867135896113	0.030094154990410064
0.5429293715869572	0.03117055608501543
0.54347257251372	0.030773078930533257
0.5440163169131009	0.03017500202071514
0.5445606053288436	0.0306203376679333
0.5451054383052366	0.03145496698035105
0.5456508163871133	0.031618788308078634
0.5461967401198523	0.03090277367056144
0.546743210049377	0.032060562597367656
0.5472902267221579	0.031675023474229194
0.5478377906852105	0.03445758997742849
0.5483859024860989	0.031660275998333764
0.5489345626729356	0.033846412700191
0.5494837717943807	0.033625600814478296
0.5500335303996434	0.03368834334931831
0.5505838390384823	0.03342994287116274
0.5511346982612062	0.03484404675758046
0.5516861086186748	0.0340683514369013
0.5522380706622974	0.03387718049340712
0.5527905849440365	0.03519122579665501
0.5533436520164067	0.03489294494109075
0.5538972724324751	0.03504358276531185
0.5544514467458623	0.03458089471168035
0.555006175510742	0.03520006428821848
0.5555614592818432	0.036041270669198544
0.5561172986144503	0.0366637085270294
0.5566736940644024	0.037655641587365334
0.5572306461880944	0.037871371756205856
0.5577881555424792	0.037771472563987135
0.5583462226850665	0.03761620767860856
0.5589048481739226	0.04109929209482065
0.559464032567673	0.03923730924498575
0.5600237764255027	0.040226787049546214
0.5605840803071561	0.039716032090688025
0.5611449447729366	0.0381212922378471
0.5617063703837083	0.04060688850025604
0.562268357700897	0.04019050868923671
0.5628309072864899	0.03994982739121777
0.5633940197030369	0.03994276403830588
0.5639576955136506	0.040661449784243804
0.5645219352820062	0.04110597318908194
0.5650867395723448	0.041017124939157955
0.56565210894947	0.04285528136210751
0.5662180439787519	0.04418994980783619
0.5667845452261248	0.04332550931696113
0.5673516132580892	0.04200148157588091
0.567919248641714	0.042679569948033944
0.5684874519446355	0.044081346470612376
0.5690562237350564	0.04473748771219535
0.5696255645817485	0.043567537781786646
0.5701954750540529	0.045291539593274345
0.5707659557218792	0.045993902249556975
0.5713370071557086	0.04671731912968507
0.5719086299265925	0.04532875378179998
0.5724808246061537	0.04462264878595329
0.5730535917665868	0.04526927490559483
0.5736269319806598	0.04563948138300866
0.5742008458217132	0.04582920738898394
0.5747753338636598	0.04699771224858532
0.5753503966809884	0.04922850921682308
0.5759260348487619	0.04784133299037795
0.5765022489426174	0.04836942983253383
0.5770790395387698	0.04782727670820459
0.5776564072140103	0.048386339208108954
0.5782343525457061	0.049660257742173516
0.5788128761118029	0.050099406891684496
0.5793919784908237	0.05062043490140407
0.5799716602618716	0.04986111636687626
0.580551922004628	0.05071040969065626
0.5811327642993542	0.05108343791345194
0.5817141877268941	0.05153750188879403
0.5822961928686701	0.05115047503190588
0.5828787803066863	0.05151104066800482
0.5834619506235312	0.05253472740451293
0.584045704402376	0.05267101570108644
0.5846300422269735	0.052768891892738166
0.5852149646816619	0.054242531736425535
0.5858004723513647	0.05635514047074206
0.5863865658215887	0.05545989604951131
0.5869732456784271	0.055750744304821194
0.58756051250856	0.054959179811230316
0.5881483668992539	0.05555385791516073
0.5887368094383639	0.05821978846229479
0.5893258407143325	0.05944728900122893
0.5899154613161908	0.06066253450966834
0.5905056718335588	0.057864552473877395
0.5910964728566486	0.05792687007071333
0.5916878649762615	0.0591707226432001
0.5922798487837877	0.058808220766615196
0.5928724248712117	0.06129407422054494
0.5934655938311096	0.059723498869888744
0.5940593562566506	0.060552933849110875
0.5946537127415977	0.06063301491051286
0.595248663880307	0.06220696834926861
0.5958442102677299	0.06173830954771301
0.596440352499413	0.062032508437368614
0.5970370911714984	0.06215169963626295
0.5976344268807242	0.06390522194424596
0.5982323602244267	0.06402393012997908
0.5988308918005392	0.06527810276053009
0.5994300222075923	0.06501851356888898
0.6000297520447171	0.06517742644366195
0.6006300819116445	0.06692207188114237
0.601231012408704	0.06800495530421655
0.6018325441368255	0.06769981620632147
0.602434677697542	0.0690236791398668
0.603037413692987	0.07021420492766584
0.6036407527258955	0.06766722111464493
0.604244695399606	0.06828031244438484
0.604849242318063	0.06869949930200787
0.6054543940858126	0.07005388043309276
0.6060601513080063	0.07045970918573251
0.6066665145904023	0.07246310042493129
0.6072734845393637	0.07071374878043478
0.6078810617618597	0.07197867700575024
0.6084892468654683	0.07379438737860729
0.6090980404583743	0.07332350474211734
0.6097074431493715	0.07382136073468987
0.6103174555478624	0.07554847328274063
0.6109280782638608	0.0764944219819222
0.6115393119079889	0.07560150475620504
0.6121511570914798	0.07801490837503029
0.6127636144261768	0.07762141559893139
0.613376684524539	0.07847278475425382
0.6139903679996386	0.08238194147941534
0.6146046654651575	0.08054327996549036
0.6152195775353918	0.07978790967360305
0.6158351048252554	0.08434374938264744
0.6164512479502757	0.08449230860886285
0.6170680075265945	0.0847400911514378
0.6176853841709726	0.08280979025756428
0.6183033785007851	0.08167040847593496
0.6189219911340269	0.08259772658423561
0.6195412226893128	0.08573549601170143
0.620161073785873	0.08424182208838908
0.6207815450435586	0.08364398883372422
0.6214026370828417	0.08589704962208476
0.6220243505248119	0.08748882544080887
0.6226466859911842	0.08605875973257886
0.623269644104295	0.0898148658193314
0.6238932254871006	0.08903338529645025
0.6245174307631836	0.09285137657260521
0.6251422605567513	0.0925954359655655
0.6257677154926308	0.09344972426726139
0.6263937961962773	0.09153934846563912
0.6270205032937723	0.09151576866870045
0.6276478374118228	0.09373717802251674
0.6282757991777632	0.09457660217270984
0.628904389219554	0.09363134736933101
0.6295336081657863	0.09545121089930303
0.6301634566456801	0.09661388285390045
0.6307939352890827	0.0955503420596593
0.6314250447264722	0.09586157202615488
0.6320567855889603	0.10069267422327563
0.6326891585082867	0.09775460229242369
0.6333221641168254	0.09756742743864501
0.6339558030475816	0.10115529530447592
0.6345900759341917	0.1004237374713115
0.6352249834109313	0.10021985312929593
0.6358605261127075	0.10178235977415437
0.6364967046750625	0.10339456934304349
0.6371335197341738	0.1024445375239369
0.637770971926857	0.10264133967118654
0.6384090618905663	0.10436470594882007
0.6390477902633923	0.10413443829361531
0.6396871576840633	0.10590857662019611
